run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.0616e-05,8.9334e-05,9.2099e-05,9.0516e-05,8.9334e-05
1,2097152,8.9965e-05,8.8963e-05,9.0787e-05,9.0055e-05,8.8963e-05
1,2097152,9.0578e-05,8.9964e-05,9.2049e-05,9.015e-05,9.0145e-05
1,2097152,9.3574e-05,9.2409e-05,9.5225e-05,9.3332e-05,9.5225e-05
1,2097152,9.2955e-05,9.2068e-05,9.4083e-05,9.2835e-05,9.4083e-05
1,2097152,9.3106e-05,9.1988e-05,9.4554e-05,9.2941e-05,9.4554e-05
1,2097152,8.9737e-05,8.8963e-05,9.0235e-05,8.9874e-05,8.9654e-05
1,2097152,8.9491e-05,8.8843e-05,9.0275e-05,8.9423e-05,8.8843e-05
1,2097152,8.9677e-05,8.9203e-05,9.0867e-05,8.9318e-05,8.9304e-05
1,2097152,9.0801e-05,9.0336e-05,9.1417e-05,9.0726e-05,9.0376e-05
1,2097152,9.2449e-05,9.1126e-05,9.3832e-05,9.2419e-05,9.1518e-05
1,2097152,8.9636e-05,8.8482e-05,9.0295e-05,8.9885e-05,8.8482e-05
1,2097152,9.3211e-05,9.2249e-05,9.4534e-05,9.303e-05,9.4534e-05
1,2097152,9.3299e-05,9.272e-05,9.4233e-05,9.3121e-05,9.4233e-05
1,2097152,9.004e-05,8.9043e-05,9.1869e-05,8.9624e-05,8.9875e-05
1,2097152,8.9386e-05,8.9023e-05,9.0004e-05,8.9258e-05,8.9103e-05
1,2097152,8.9577e-05,8.8412e-05,9.0145e-05,8.9875e-05,8.8412e-05
1,2097152,9.031e-05,8.9113e-05,9.1477e-05,9.0326e-05,8.9975e-05
1,2097152,9.0223e-05,8.9625e-05,9.1578e-05,8.9845e-05,8.9625e-05
1,2097152,9.2131e-05,9.1477e-05,9.284e-05,9.2104e-05,9.1548e-05
1,2097152,9.0258e-05,8.9104e-05,9.0756e-05,9.0586e-05,8.9104e-05
1,2097152,8.9752e-05,8.8893e-05,9.0496e-05,8.9809e-05,8.8893e-05
1,2097152,8.9944e-05,8.9383e-05,9.0486e-05,8.9954e-05,8.9383e-05
1,2097152,9.0153e-05,8.9274e-05,9.1437e-05,8.995e-05,8.9274e-05
1,2097152,9.0003e-05,8.9183e-05,9.0957e-05,8.9935e-05,8.9705e-05
1,2097152,8.9511e-05,8.8763e-05,9.0706e-05,8.9288e-05,8.9644e-05
1,2097152,9.0113e-05,8.9164e-05,9.0836e-05,9.0225e-05,8.9164e-05
1,2097152,8.9792e-05,8.8682e-05,9.1357e-05,8.9564e-05,8.9263e-05
1,2097152,8.9754e-05,8.8723e-05,9.0736e-05,8.9779e-05,8.8723e-05
1,2097152,8.9677e-05,8.8513e-05,9.0356e-05,8.992e-05,8.8513e-05
1,2097152,9.1237e-05,9.0346e-05,9.2729e-05,9.0936e-05,9.0346e-05
1,2097152,9.4045e-05,9.1719e-05,9.5606e-05,9.4428e-05,9.1719e-05
1,2097152,9.4276e-05,9.257e-05,9.5746e-05,9.4393e-05,9.257e-05
1,2097152,9.4952e-05,9.3923e-05,9.6497e-05,9.4694e-05,9.3923e-05
1,2097152,8.9732e-05,8.9244e-05,9.0115e-05,8.9785e-05,8.9244e-05
1,2097152,9.0273e-05,8.9554e-05,9.0957e-05,9.029e-05,8.9624e-05
1,2097152,9.0668e-05,8.9244e-05,9.1377e-05,9.1027e-05,8.9244e-05
1,2097152,8.9642e-05,8.8582e-05,9.0114e-05,8.9935e-05,8.8582e-05
1,2097152,9.4564e-05,9.3191e-05,9.5756e-05,9.4654e-05,9.5756e-05
1,2097152,9.4584e-05,9.3492e-05,9.6387e-05,9.4228e-05,9.6387e-05
1,2097152,9.1628e-05,9.1317e-05,9.2239e-05,9.1478e-05,9.2239e-05
1,2097152,9.0516e-05,8.9715e-05,9.1638e-05,9.0356e-05,8.9715e-05
1,2097152,8.9792e-05,8.8913e-05,9.0415e-05,8.9919e-05,8.8913e-05
1,2097152,8.982e-05,8.9283e-05,9.0786e-05,8.9605e-05,8.9354e-05
1,2097152,9.3063e-05,9.1277e-05,9.5345e-05,9.2816e-05,9.1548e-05
1,2097152,8.9742e-05,8.8873e-05,9.0415e-05,8.984e-05,8.8873e-05
1,2097152,8.9389e-05,8.8672e-05,9.0616e-05,8.9133e-05,8.8984e-05
1,2097152,9.4353e-05,9.3582e-05,9.5957e-05,9.3937e-05,9.5957e-05
1,2097152,9.2983e-05,9.2349e-05,9.3913e-05,9.2835e-05,9.3913e-05
1,2097152,9.3261e-05,9.1628e-05,9.4453e-05,9.3482e-05,9.1628e-05
1,2097152,9.2384e-05,9.0165e-05,9.3621e-05,9.2876e-05,9.0165e-05
1,2097152,8.991e-05,8.8553e-05,9.0727e-05,9.018e-05,8.8553e-05
1,2097152,9.1771e-05,9.0746e-05,9.3542e-05,9.1398e-05,9.1258e-05
1,2097152,9.0388e-05,8.9545e-05,9.1497e-05,9.0255e-05,8.9545e-05
1,2097152,9.2007e-05,9.0837e-05,9.2801e-05,9.2194e-05,9.2801e-05
1,2097152,9.0175e-05,8.9023e-05,9.1678e-05,8.9999e-05,8.9173e-05
1,2097152,9.0714e-05,8.9865e-05,9.2379e-05,9.0306e-05,9.0406e-05
1,2097152,9.3331e-05,9.1628e-05,9.4363e-05,9.3667e-05,9.1628e-05
1,2097152,9.3314e-05,9.201e-05,9.4643e-05,9.3301e-05,9.201e-05
1,2097152,8.9506e-05,8.8952e-05,8.9995e-05,8.9539e-05,8.9675e-05
1,2097152,9.0611e-05,8.9094e-05,9.1698e-05,9.0827e-05,8.9094e-05
1,2097152,8.9496e-05,8.8963e-05,9.0075e-05,8.9474e-05,8.8963e-05
1,2097152,9.1342e-05,9.0456e-05,9.2699e-05,9.1107e-05,9.1588e-05
1,2097152,9.0691e-05,8.9083e-05,9.2419e-05,9.0631e-05,9.1147e-05
1,2097152,9.0691e-05,9.0125e-05,9.1337e-05,9.0651e-05,9.0166e-05
1,2097152,9.3659e-05,9.238e-05,9.4373e-05,9.3942e-05,9.238e-05
1,2097152,8.9278e-05,8.8633e-05,9.0155e-05,8.9163e-05,8.8633e-05
1,2097152,8.9582e-05,8.9223e-05,9.0495e-05,8.9304e-05,8.9224e-05
1,2097152,8.9636e-05,8.8652e-05,9.1197e-05,8.9348e-05,8.9113e-05
1,2097152,9.0345e-05,8.9384e-05,9.1026e-05,9.0485e-05,8.9384e-05
1,2097152,9.0395e-05,8.9744e-05,9.1497e-05,9.017e-05,8.9865e-05
1,2097152,8.9879e-05,8.8953e-05,9.1226e-05,8.9669e-05,8.9554e-05
1,2097152,9.0826e-05,8.9734e-05,9.2289e-05,9.0641e-05,9.0917e-05
1,2097152,9.3617e-05,9.298e-05,9.4634e-05,9.3427e-05,9.4634e-05
1,2097152,9.374e-05,9.255e-05,9.4985e-05,9.3712e-05,9.4985e-05
1,2097152,9.3654e-05,9.2399e-05,9.5255e-05,9.3482e-05,9.5255e-05
1,2097152,9.389e-05,9.1759e-05,9.6347e-05,9.3727e-05,9.1759e-05
1,2097152,9.0511e-05,8.9454e-05,9.1708e-05,9.0441e-05,9.0456e-05
1,2097152,8.9158e-05,8.8461e-05,9.0416e-05,8.8878e-05,8.8933e-05
1,2097152,9.0255e-05,8.9334e-05,9.0806e-05,9.0441e-05,8.9334e-05
1,2097152,8.968e-05,8.9104e-05,9.0266e-05,8.9675e-05,8.9414e-05
1,2097152,8.9656e-05,8.8973e-05,9.0345e-05,8.9654e-05,8.8973e-05
1,2097152,9.0002e-05,8.9424e-05,9.1116e-05,8.9735e-05,8.9454e-05
1,2097152,9.0366e-05,8.9764e-05,9.0716e-05,9.0491e-05,9.0687e-05
1,2097152,9.3379e-05,9.1628e-05,9.4614e-05,9.3637e-05,9.1628e-05
1,2097152,9.3131e-05,9.1108e-05,9.4524e-05,9.3447e-05,9.1108e-05
1,2097152,9.1442e-05,8.9253e-05,9.239e-05,9.2063e-05,9.239e-05
1,2097152,8.989e-05,8.9524e-05,9.0366e-05,8.9834e-05,8.9584e-05
1,2097152,8.9684e-05,8.9173e-05,9.0225e-05,8.9669e-05,8.9454e-05
1,2097152,9.1528e-05,9.0395e-05,9.2219e-05,9.1748e-05,9.0395e-05
1,2097152,9.1681e-05,9.0506e-05,9.3431e-05,9.1393e-05,9.1067e-05
1,2097152,9.4321e-05,9.3351e-05,9.5606e-05,9.4163e-05,9.5606e-05
1,2097152,9.1616e-05,9.0897e-05,9.2811e-05,9.1377e-05,9.2811e-05
1,2097152,9.0043e-05,8.8792e-05,9.1999e-05,8.969e-05,9.0326e-05
1,2097152,9.0172e-05,8.9133e-05,9.1137e-05,9.021e-05,8.9133e-05
1,2097152,8.992e-05,8.9013e-05,9.1067e-05,8.98e-05,8.9013e-05
1,2097152,9.0862e-05,8.9445e-05,9.1799e-05,9.1102e-05,8.9445e-05
1,2097152,9.3795e-05,9.207e-05,9.4503e-05,9.4303e-05,9.207e-05
1,2097152,8.9722e-05,8.8852e-05,9.0816e-05,8.961e-05,8.9324e-05
1,2097152,8.9604e-05,8.8753e-05,9.0886e-05,8.9388e-05,8.9694e-05
1,2097152,8.9822e-05,8.9154e-05,9.0345e-05,8.9894e-05,8.9154e-05
1,2097152,8.9787e-05,8.8853e-05,9.0526e-05,8.9884e-05,8.8853e-05
1,2097152,8.9248e-05,8.8141e-05,8.9864e-05,8.9495e-05,8.8141e-05
1,2097152,8.9692e-05,8.8823e-05,9.0947e-05,8.9499e-05,8.8823e-05
1,2097152,9.029e-05,8.9254e-05,9.1969e-05,8.997e-05,9.0375e-05
1,2097152,9.0078e-05,8.9464e-05,9.1298e-05,8.9774e-05,8.9464e-05
1,2097152,9.0596e-05,8.9364e-05,9.1447e-05,9.0786e-05,8.9364e-05
1,2097152,9.0094e-05,8.8742e-05,9.0886e-05,9.0375e-05,8.8742e-05
1,2097152,9.5823e-05,9.4503e-05,9.6718e-05,9.6036e-05,9.6718e-05
1,2097152,9.3717e-05,9.284e-05,9.5566e-05,9.3232e-05,9.5566e-05
1,2097152,9.1629e-05,9.0737e-05,9.2591e-05,9.1593e-05,9.2591e-05
1,2097152,9.1179e-05,8.9584e-05,9.3511e-05,9.0811e-05,9.1007e-05
1,2097152,9.0165e-05,8.9423e-05,9.1377e-05,8.993e-05,8.9665e-05
1,2097152,9.0428e-05,8.9143e-05,9.1798e-05,9.0386e-05,8.9945e-05
1,2097152,8.9882e-05,8.9154e-05,9.0796e-05,8.979e-05,8.9154e-05
1,2097152,9.014e-05,8.9033e-05,9.1598e-05,8.9965e-05,8.9614e-05
1,2097152,9.0245e-05,8.9243e-05,9.1758e-05,8.9989e-05,8.9243e-05
1,2097152,9.2918e-05,9.1889e-05,9.3602e-05,9.3091e-05,9.3542e-05
1,2097152,9.4629e-05,9.238e-05,9.732e-05,9.4408e-05,9.732e-05
1,2097152,9.3302e-05,9.229e-05,9.4083e-05,9.3416e-05,9.229e-05
1,2097152,9.3459e-05,9.1909e-05,9.5245e-05,9.3342e-05,9.1909e-05
1,2097152,9.0563e-05,8.9975e-05,9.1057e-05,9.0611e-05,8.9975e-05
1,2097152,9.0699e-05,8.9725e-05,9.1888e-05,9.0591e-05,8.9725e-05
1,2097152,9.0037e-05,8.8782e-05,9.0656e-05,9.0355e-05,8.8782e-05
1,2097152,9.1089e-05,8.9915e-05,9.2189e-05,9.1127e-05,9.0506e-05
1,2097152,9.0699e-05,8.8613e-05,9.2139e-05,9.1022e-05,8.8613e-05
1,2097152,9.1112e-05,8.8954e-05,9.2841e-05,9.1327e-05,8.8954e-05
1,2097152,9.4e-05,9.1608e-05,9.5005e-05,9.4694e-05,9.1608e-05
1,2097152,9.412e-05,9.1568e-05,9.6046e-05,9.4433e-05,9.1568e-05
1,2097152,9.388e-05,9.3001e-05,9.5025e-05,9.3747e-05,9.3001e-05
1,2097152,9.0195e-05,8.9042e-05,9.1187e-05,9.0276e-05,8.9645e-05
1,2097152,9.0325e-05,8.9094e-05,9.0896e-05,9.0656e-05,8.9094e-05
1,2097152,9.0516e-05,9.0005e-05,9.1187e-05,9.0436e-05,9.0046e-05
1,2097152,9.027e-05,8.9053e-05,9.0966e-05,9.0531e-05,8.9053e-05
1,2097152,8.9927e-05,8.8753e-05,9.0907e-05,9.0025e-05,8.8753e-05
1,2097152,8.9985e-05,8.9374e-05,9.0826e-05,8.9869e-05,8.9955e-05
1,2097152,8.9935e-05,8.9134e-05,9.0947e-05,8.9829e-05,8.9134e-05
1,2097152,8.9934e-05,8.8743e-05,9.0866e-05,9.0064e-05,8.8743e-05
1,2097152,9.0075e-05,8.8462e-05,9.0856e-05,9.0491e-05,8.8462e-05
1,2097152,9.026e-05,8.9404e-05,9.1096e-05,9.027e-05,8.9544e-05
1,2097152,9.5516e-05,9.2831e-05,9.8071e-05,9.5581e-05,9.2831e-05
1,2097152,8.9328e-05,8.9254e-05,8.9413e-05,8.9323e-05,8.9254e-05
1,2097152,8.9641e-05,8.8943e-05,9.0306e-05,8.9658e-05,8.9263e-05
1,2097152,9.4539e-05,9.3321e-05,9.6197e-05,9.4319e-05,9.6197e-05
1,2097152,9.3672e-05,9.267e-05,9.5095e-05,9.3462e-05,9.5095e-05
1,2097152,9.1963e-05,9.1197e-05,9.3171e-05,9.1743e-05,9.3171e-05
1,2097152,9.0985e-05,9.0435e-05,9.2179e-05,9.0662e-05,9.0487e-05
1,2097152,8.9539e-05,8.8793e-05,9.0756e-05,8.9304e-05,8.8793e-05
1,2097152,8.9504e-05,8.8993e-05,9.0356e-05,8.9334e-05,8.8993e-05
1,2097152,9.0098e-05,8.8463e-05,9.0967e-05,9.0481e-05,8.8463e-05
1,2097152,9.0799e-05,8.9745e-05,9.1548e-05,9.0951e-05,9.1548e-05
1,2097152,8.9874e-05,8.9423e-05,9.0325e-05,8.9875e-05,8.9774e-05
1,2097152,9.3524e-05,9.274e-05,9.4724e-05,9.3316e-05,9.4724e-05
1,2097152,9.391e-05,9.2099e-05,9.5726e-05,9.3907e-05,9.5726e-05
1,2097152,9.4573e-05,9.246e-05,9.6206e-05,9.4814e-05,9.246e-05
1,2097152,9.2485e-05,8.9785e-05,9.4022e-05,9.3066e-05,8.9785e-05
1,2097152,8.993e-05,8.8773e-05,9.0415e-05,9.0265e-05,8.8773e-05
1,2097152,8.9529e-05,8.8753e-05,8.9974e-05,8.9694e-05,8.8753e-05
1,2097152,9.0443e-05,8.9524e-05,9.2159e-05,9.0045e-05,9.0326e-05
1,2097152,9.2792e-05,9.1247e-05,9.3832e-05,9.3045e-05,9.1247e-05
1,2097152,9.0383e-05,8.9715e-05,9.1237e-05,9.029e-05,8.9715e-05
1,2097152,9.4003e-05,9.3182e-05,9.4964e-05,9.3932e-05,9.3182e-05
1,2097152,8.9882e-05,8.8612e-05,9.0936e-05,8.9989e-05,8.8612e-05
1,2097152,8.9801e-05,8.8893e-05,9.0575e-05,8.9869e-05,8.8893e-05
1,2097152,8.9807e-05,8.8903e-05,9.0266e-05,9.0029e-05,8.8903e-05
1,2097152,8.9434e-05,8.8462e-05,8.9965e-05,8.9654e-05,8.8462e-05
1,2097152,8.9617e-05,8.8783e-05,9.0285e-05,8.9699e-05,8.8783e-05
1,2097152,8.9233e-05,8.8312e-05,9.0245e-05,8.9188e-05,8.8312e-05
1,2097152,8.9845e-05,8.9023e-05,9.1137e-05,8.961e-05,8.9414e-05
1,2097152,8.9829e-05,8.9163e-05,9.1016e-05,8.9569e-05,8.9564e-05
1,2097152,8.9935e-05,8.9204e-05,9.0916e-05,8.9809e-05,8.9204e-05
1,2097152,8.9719e-05,8.8291e-05,9.0376e-05,9.0105e-05,8.8291e-05
1,2097152,9.2109e-05,9.0626e-05,9.3491e-05,9.2159e-05,9.0626e-05
1,2097152,8.9799e-05,8.8842e-05,9.1047e-05,8.9654e-05,8.9865e-05
1,2097152,8.9564e-05,8.8713e-05,9.1247e-05,8.9148e-05,8.9434e-05
1,2097152,8.9479e-05,8.8643e-05,9.0476e-05,8.9399e-05,8.9575e-05
1,2097152,8.9649e-05,8.8823e-05,9.0726e-05,8.9524e-05,8.9664e-05
1,2097152,8.9784e-05,8.9273e-05,9.0776e-05,8.9543e-05,8.9634e-05
1,2097152,9.3271e-05,9.28e-05,9.4003e-05,9.3141e-05,9.4003e-05
1,2097152,9.3109e-05,9.2319e-05,9.4134e-05,9.2991e-05,9.4134e-05
1,2097152,9.2094e-05,9.1608e-05,9.3321e-05,9.1723e-05,9.3321e-05
1,2097152,9.0706e-05,8.9453e-05,9.2729e-05,9.032e-05,9.1007e-05
1,2097152,9.0987e-05,8.8973e-05,9.2149e-05,9.1412e-05,9.2149e-05
1,2097152,9.0095e-05,8.9645e-05,9.0827e-05,8.9955e-05,8.9645e-05
1,2097152,9.0831e-05,8.9092e-05,9.3161e-05,9.0536e-05,9.1028e-05
1,2097152,9.0426e-05,8.9634e-05,9.1478e-05,9.0296e-05,9.0055e-05
1,2097152,8.9917e-05,8.9053e-05,9.0446e-05,9.0084e-05,8.9053e-05
1,2097152,9.2592e-05,9.1788e-05,9.3762e-05,9.2409e-05,9.3762e-05
1,2097152,9.271e-05,9.1668e-05,9.4173e-05,9.2499e-05,9.4173e-05
1,2097152,9.4686e-05,9.275e-05,9.6267e-05,9.4864e-05,9.275e-05
1,2097152,9.2951e-05,9.0777e-05,9.4614e-05,9.3206e-05,9.0777e-05
1,2097152,9.0235e-05,8.9314e-05,9.1096e-05,9.0265e-05,8.9314e-05
1,2097152,9.0232e-05,8.9123e-05,9.1928e-05,8.9939e-05,9.0476e-05
1,2097152,9.3244e-05,9.2741e-05,9.4043e-05,9.3096e-05,9.2871e-05
1,2097152,9.0358e-05,8.9354e-05,9.1187e-05,9.0445e-05,8.9354e-05
1,2097152,8.9516e-05,8.8963e-05,8.9875e-05,8.9613e-05,8.8963e-05
1,2097152,9.0137e-05,8.9013e-05,9.1317e-05,9.0109e-05,9.0636e-05
1,2097152,9.2269e-05,9.1738e-05,9.286e-05,9.2239e-05,9.2029e-05
1,2097152,9.3928e-05,9.259e-05,9.5506e-05,9.3807e-05,9.259e-05
1,2097152,9.045e-05,8.9904e-05,9.1156e-05,9.0371e-05,9.0566e-05
1,2097152,8.9887e-05,8.9594e-05,9.0625e-05,8.9664e-05,8.9664e-05
1,2097152,9.0156e-05,8.9274e-05,9.1718e-05,8.9815e-05,8.9695e-05
1,2097152,9.0917e-05,8.9043e-05,9.3131e-05,9.0746e-05,9.1749e-05
1,2097152,8.962e-05,8.8793e-05,9.0887e-05,8.9399e-05,8.8793e-05
1,2097152,9.4671e-05,9.1438e-05,9.7739e-05,9.4754e-05,9.4184e-05
1,2097152,8.985e-05,8.9163e-05,9.0947e-05,8.9644e-05,8.9163e-05
1,2097152,8.9474e-05,8.9053e-05,8.9944e-05,8.9449e-05,8.9234e-05
1,2097152,9.0218e-05,8.9284e-05,9.0957e-05,9.0315e-05,8.9284e-05
1,2097152,9.023e-05,8.9383e-05,9.1257e-05,9.014e-05,8.9383e-05
1,2097152,8.9647e-05,8.8803e-05,9.0686e-05,8.9549e-05,8.8803e-05
1,2097152,9.0726e-05,8.9134e-05,9.1748e-05,9.1012e-05,8.9134e-05
1,2097152,8.9664e-05,8.9314e-05,9.0085e-05,8.9629e-05,8.9314e-05
1,2097152,8.999e-05,8.9434e-05,9.0996e-05,8.9764e-05,8.9865e-05
1,2097152,9.1849e-05,9.0416e-05,9.3601e-05,9.1689e-05,9.2931e-05
1,2097152,9.4609e-05,9.3372e-05,9.6648e-05,9.4209e-05,9.6648e-05
1,2097152,9.4356e-05,9.2439e-05,9.5596e-05,9.4694e-05,9.5576e-05
1,2097152,9.0331e-05,8.8993e-05,9.2519e-05,8.9905e-05,9.0637e-05
1,2097152,9.0115e-05,8.9023e-05,9.1608e-05,8.9915e-05,8.9805e-05
1,2097152,8.9929e-05,8.9253e-05,9.1457e-05,8.9504e-05,8.9745e-05
1,2097152,9.0158e-05,8.9564e-05,9.1017e-05,9.0025e-05,8.9564e-05
1,2097152,8.9088e-05,8.8201e-05,8.9724e-05,8.9214e-05,8.8201e-05
1,2097152,8.9787e-05,8.8803e-05,9.0616e-05,8.9864e-05,8.8803e-05
1,2097152,9.4133e-05,9.2961e-05,9.5486e-05,9.4042e-05,9.5486e-05
1,2097152,9.2787e-05,9.1778e-05,9.4704e-05,9.2334e-05,9.4704e-05
1,2097152,9.3349e-05,9.1348e-05,9.5135e-05,9.3456e-05,9.1348e-05
1,2097152,9.749e-05,9.4835e-05,9.9173e-05,9.7975e-05,9.4835e-05
1,2097152,8.9424e-05,8.8653e-05,9.0075e-05,8.9484e-05,8.8653e-05
1,2097152,9.0408e-05,8.9424e-05,9.1788e-05,9.021e-05,9.0286e-05
1,2097152,9.0859e-05,8.9524e-05,9.245e-05,9.0731e-05,9.1478e-05
1,2097152,9.3271e-05,9.1478e-05,9.4633e-05,9.3487e-05,9.1478e-05
1,2097152,9.0952e-05,8.9785e-05,9.2299e-05,9.0862e-05,9.0606e-05
1,2097152,8.9659e-05,8.8943e-05,9.0826e-05,8.9433e-05,8.9845e-05
1,2097152,9.018e-05,8.9213e-05,9.1137e-05,9.0185e-05,9.0155e-05
1,2097152,9.002e-05,8.9012e-05,9.1487e-05,8.979e-05,9.0506e-05
1,2097152,9.0351e-05,8.9444e-05,9.1508e-05,9.0225e-05,8.9444e-05
1,2097152,8.9912e-05,8.9104e-05,9.0736e-05,8.9904e-05,8.9104e-05
1,2097152,9.3404e-05,9.1017e-05,9.6206e-05,9.3196e-05,9.224e-05
1,2097152,9.1232e-05,8.9895e-05,9.2399e-05,9.1317e-05,8.9895e-05
1,2097152,9.0193e-05,8.8813e-05,9.1147e-05,9.0406e-05,8.8813e-05
1,2097152,9.0045e-05,8.9083e-05,9.1858e-05,8.9619e-05,8.9754e-05
1,2097152,9.0035e-05,8.9705e-05,9.0897e-05,8.977e-05,8.9745e-05
1,2097152,9.3442e-05,9.1218e-05,9.4754e-05,9.3897e-05,9.1218e-05
1,2097152,9.4887e-05,9.3041e-05,9.6357e-05,9.5075e-05,9.3041e-05
1,2097152,8.9494e-05,8.9153e-05,8.9775e-05,8.9524e-05,8.9153e-05
1,2097152,8.9762e-05,8.8893e-05,9.0336e-05,8.991e-05,8.8893e-05
1,2097152,8.9832e-05,8.9284e-05,9.0676e-05,8.9684e-05,8.9284e-05
1,2097152,9.0666e-05,8.9714e-05,9.1758e-05,9.0596e-05,9.1758e-05
1,2097152,8.9975e-05,8.9364e-05,9.0636e-05,8.995e-05,8.9845e-05
1,2097152,9.2881e-05,9.1999e-05,9.3722e-05,9.2901e-05,9.3722e-05
1,2097152,9.3624e-05,9.295e-05,9.4744e-05,9.3401e-05,9.4744e-05
1,2097152,9.2911e-05,9.2269e-05,9.4003e-05,9.2685e-05,9.4003e-05
1,2097152,9.0548e-05,8.9754e-05,9.1728e-05,9.0355e-05,9.0135e-05
1,2097152,8.9789e-05,8.8923e-05,9.0766e-05,8.9735e-05,8.8923e-05
1,2097152,8.9396e-05,8.8703e-05,9.0095e-05,8.9393e-05,8.8703e-05
1,2097152,9.0433e-05,8.9735e-05,9.1066e-05,9.0465e-05,8.9735e-05
1,2097152,8.9696e-05,8.9123e-05,9.0165e-05,8.9749e-05,8.9123e-05
1,2097152,8.9872e-05,8.8983e-05,9.0936e-05,8.9784e-05,9.0056e-05
1,2097152,9.521e-05,9.3662e-05,9.6668e-05,9.5255e-05,9.6668e-05
1,2097152,9.3068e-05,9.1908e-05,9.4724e-05,9.282e-05,9.4724e-05
1,2097152,9.3982e-05,9.2059e-05,9.5295e-05,9.4288e-05,9.2059e-05
1,2097152,9.3609e-05,9.0897e-05,9.5325e-05,9.4108e-05,9.0897e-05
1,2097152,9.0095e-05,8.9594e-05,9.0706e-05,9.004e-05,8.9594e-05
1,2097152,9.0554e-05,8.9925e-05,9.1728e-05,9.0281e-05,9.0596e-05
1,2097152,9.04e-05,8.9053e-05,9.2149e-05,9.02e-05,9.1077e-05
1,2097152,9.0641e-05,8.9553e-05,9.2269e-05,9.0371e-05,9.0195e-05
1,2097152,8.9752e-05,8.8713e-05,9.1007e-05,8.9644e-05,8.8713e-05
1,2097152,9.1315e-05,8.9875e-05,9.3461e-05,9.0962e-05,9.1528e-05
1,2097152,9.2593e-05,9.1869e-05,9.3562e-05,9.247e-05,9.1869e-05
1,2097152,9.4777e-05,9.1298e-05,9.7379e-05,9.5215e-05,9.1298e-05
1,2097152,8.9947e-05,8.9093e-05,9.0716e-05,8.999e-05,8.9093e-05
1,2097152,8.9942e-05,8.9604e-05,9.0696e-05,8.9735e-05,8.9654e-05
1,2097152,9.0213e-05,8.8642e-05,9.2229e-05,8.9991e-05,9.0687e-05
1,2097152,8.9784e-05,8.9103e-05,9.1227e-05,8.9404e-05,8.9164e-05
1,2097152,8.9839e-05,8.9374e-05,9.0686e-05,8.9649e-05,8.9754e-05
1,2097152,9.0776e-05,8.9704e-05,9.2169e-05,9.0616e-05,9.0696e-05
1,2097152,8.9724e-05,8.8892e-05,9.0886e-05,8.9559e-05,8.9965e-05
