run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2938e-05,1.2525e-05,1.3296e-05,1.2965e-05,1.3296e-05
1,32768,1.3356e-05,1.2895e-05,1.3656e-05,1.3436e-05,1.3356e-05
1,32768,1.2847e-05,1.2554e-05,1.3105e-05,1.2865e-05,1.2834e-05
1,32768,1.2905e-05,1.2755e-05,1.3226e-05,1.282e-05,1.2865e-05
1,32768,1.2888e-05,1.2454e-05,1.3236e-05,1.293e-05,1.3115e-05
1,32768,1.2907e-05,1.2814e-05,1.3045e-05,1.2885e-05,1.2814e-05
1,32768,1.3145e-05,1.2785e-05,1.3456e-05,1.3171e-05,1.3456e-05
1,32768,1.288e-05,1.2765e-05,1.3135e-05,1.281e-05,1.2765e-05
1,32768,1.2978e-05,1.2785e-05,1.3246e-05,1.294e-05,1.2825e-05
1,32768,1.2828e-05,1.2514e-05,1.3196e-05,1.28e-05,1.2515e-05
1,32768,1.2846e-05,1.2565e-05,1.2946e-05,1.2936e-05,1.2926e-05
1,32768,1.2948e-05,1.2815e-05,1.3146e-05,1.2915e-05,1.3146e-05
1,32768,1.3223e-05,1.2835e-05,1.3827e-05,1.3115e-05,1.3336e-05
1,32768,1.3018e-05,1.2795e-05,1.3126e-05,1.3075e-05,1.3075e-05
1,32768,1.296e-05,1.2434e-05,1.3216e-05,1.3095e-05,1.3055e-05
1,32768,1.303e-05,1.2744e-05,1.3245e-05,1.3065e-05,1.3005e-05
1,32768,1.285e-05,1.2525e-05,1.3176e-05,1.285e-05,1.2814e-05
1,32768,1.2988e-05,1.2755e-05,1.3336e-05,1.293e-05,1.3015e-05
1,32768,1.2993e-05,1.2715e-05,1.3205e-05,1.3026e-05,1.3086e-05
1,32768,1.2875e-05,1.2545e-05,1.3025e-05,1.2965e-05,1.2545e-05
1,32768,1.309e-05,1.2895e-05,1.3226e-05,1.312e-05,1.3175e-05
1,32768,1.2835e-05,1.2534e-05,1.3306e-05,1.275e-05,1.2544e-05
1,32768,1.2883e-05,1.2735e-05,1.3146e-05,1.2825e-05,1.2845e-05
1,32768,1.3133e-05,1.3005e-05,1.3265e-05,1.3131e-05,1.3005e-05
1,32768,1.2812e-05,1.2515e-05,1.3225e-05,1.2754e-05,1.2554e-05
1,32768,1.3421e-05,1.3286e-05,1.3677e-05,1.3361e-05,1.3326e-05
1,32768,1.2887e-05,1.2574e-05,1.3115e-05,1.293e-05,1.2815e-05
1,32768,1.2885e-05,1.2484e-05,1.3116e-05,1.297e-05,1.2865e-05
1,32768,1.2895e-05,1.2505e-05,1.3195e-05,1.2939e-05,1.2505e-05
1,32768,1.2935e-05,1.2604e-05,1.3386e-05,1.2875e-05,1.2644e-05
1,32768,1.3186e-05,1.2675e-05,1.3887e-05,1.309e-05,1.3887e-05
1,32768,1.3118e-05,1.2775e-05,1.3416e-05,1.314e-05,1.3085e-05
1,32768,1.286e-05,1.2534e-05,1.3386e-05,1.276e-05,1.2815e-05
1,32768,1.295e-05,1.2464e-05,1.3326e-05,1.3005e-05,1.2825e-05
1,32768,1.3048e-05,1.2945e-05,1.3126e-05,1.306e-05,1.3005e-05
1,32768,1.2797e-05,1.2514e-05,1.3195e-05,1.274e-05,1.2535e-05
1,32768,1.288e-05,1.2695e-05,1.3135e-05,1.2845e-05,1.2955e-05
1,32768,1.2903e-05,1.2575e-05,1.3156e-05,1.294e-05,1.2775e-05
1,32768,1.3211e-05,1.2795e-05,1.3567e-05,1.3241e-05,1.3206e-05
1,32768,1.29e-05,1.2574e-05,1.3156e-05,1.2935e-05,1.2574e-05
1,32768,1.2845e-05,1.2504e-05,1.3095e-05,1.289e-05,1.2805e-05
1,32768,1.3138e-05,1.2735e-05,1.3486e-05,1.3165e-05,1.3186e-05
1,32768,1.3026e-05,1.2635e-05,1.3296e-05,1.3086e-05,1.2915e-05
1,32768,1.3033e-05,1.2514e-05,1.3476e-05,1.307e-05,1.3005e-05
1,32768,1.3293e-05,1.2885e-05,1.3546e-05,1.3371e-05,1.3256e-05
1,32768,1.2835e-05,1.2545e-05,1.3256e-05,1.277e-05,1.2545e-05
1,32768,1.3148e-05,1.2815e-05,1.3476e-05,1.315e-05,1.2855e-05
1,32768,1.2908e-05,1.2494e-05,1.3326e-05,1.2906e-05,1.2625e-05
1,32768,1.288e-05,1.2695e-05,1.3085e-05,1.287e-05,1.2835e-05
1,32768,1.2852e-05,1.2454e-05,1.3085e-05,1.2935e-05,1.2895e-05
1,32768,1.303e-05,1.2785e-05,1.3225e-05,1.3056e-05,1.2915e-05
1,32768,1.3082e-05,1.2644e-05,1.3476e-05,1.3105e-05,1.3015e-05
1,32768,1.285e-05,1.2484e-05,1.3186e-05,1.2865e-05,1.2595e-05
1,32768,1.2835e-05,1.2645e-05,1.3065e-05,1.2815e-05,1.2825e-05
1,32768,1.281e-05,1.2504e-05,1.3096e-05,1.282e-05,1.2715e-05
1,32768,2.4577e-05,2.3625e-05,2.5339e-05,2.4672e-05,2.5339e-05
1,32768,1.2915e-05,1.2725e-05,1.3136e-05,1.29e-05,1.3075e-05
1,32768,1.3587e-05,1.3496e-05,1.3747e-05,1.3552e-05,1.3496e-05
1,32768,1.291e-05,1.2575e-05,1.3156e-05,1.2955e-05,1.2575e-05
1,32768,1.3744e-05,1.3165e-05,1.4428e-05,1.3692e-05,1.4428e-05
1,32768,1.935e-05,1.571e-05,2.1322e-05,2.0184e-05,1.9828e-05
1,32768,1.3003e-05,1.2694e-05,1.3296e-05,1.301e-05,1.2855e-05
1,32768,1.3073e-05,1.2715e-05,1.3396e-05,1.309e-05,1.3396e-05
1,32768,1.3205e-05,1.2654e-05,1.3526e-05,1.3321e-05,1.3436e-05
1,32768,1.2988e-05,1.2705e-05,1.3376e-05,1.2936e-05,1.3376e-05
1,32768,1.3146e-05,1.2715e-05,1.3567e-05,1.3151e-05,1.3567e-05
1,32768,1.3394e-05,1.2715e-05,1.3857e-05,1.3502e-05,1.3857e-05
1,32768,1.3276e-05,1.2755e-05,1.3707e-05,1.3321e-05,1.3707e-05
1,32768,1.4508e-05,1.3045e-05,1.5981e-05,1.4504e-05,1.5981e-05
1,32768,1.3116e-05,1.2635e-05,1.3677e-05,1.3076e-05,1.3677e-05
1,32768,1.3752e-05,1.3195e-05,1.4358e-05,1.3727e-05,1.4067e-05
1,32768,1.5623e-05,1.4068e-05,1.7204e-05,1.5611e-05,1.4068e-05
1,32768,1.3336e-05,1.3215e-05,1.3566e-05,1.3281e-05,1.3236e-05
1,32768,1.3058e-05,1.2875e-05,1.3326e-05,1.3015e-05,1.2885e-05
1,32768,1.296e-05,1.2804e-05,1.3186e-05,1.2925e-05,1.3186e-05
1,32768,1.3023e-05,1.2755e-05,1.3225e-05,1.3055e-05,1.2976e-05
