run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8215e-05,5.6196e-05,5.9297e-05,5.8106e-05,5.8778e-05
1,512,5.877e-05,5.6188e-05,6.0863e-05,5.8731e-05,5.8676e-05
1,512,5.9192e-05,4.9041e-05,6.8051e-05,5.8336e-05,5.9413e-05
1,512,5.8373e-05,5.6505e-05,6.0733e-05,5.8227e-05,5.9188e-05
1,512,6.3954e-05,6.0263e-05,6.7343e-05,6.4221e-05,6.3646e-05
1,512,6.5652e-05,3.4847e-05,8.4668e-05,6.1416e-05,5.855e-05
1,512,5.8343e-05,5.6829e-05,6.0314e-05,5.8367e-05,5.7264e-05
1,512,5.8227e-05,5.6078e-05,5.9835e-05,5.8152e-05,5.8182e-05
1,512,5.7616e-05,5.6084e-05,5.8802e-05,5.7659e-05,5.6723e-05
1,512,0.000141022,5.564e-06,0.000167754,0.000145175,0.000123532
1,512,5.4263e-05,5.2687e-05,5.5874e-05,5.4259e-05,5.3646e-05
1,512,5.3409e-05,5.2614e-05,5.4735e-05,5.3386e-05,5.3384e-05
1,512,5.312e-05,5.1875e-05,5.4054e-05,5.3156e-05,5.3242e-05
1,512,5.3291e-05,5.0797e-05,5.5796e-05,5.2997e-05,5.3007e-05
1,512,5.2941e-05,5.1912e-05,5.4361e-05,5.2891e-05,5.2908e-05
1,512,5.2482e-05,5.1146e-05,5.367e-05,5.2441e-05,5.2173e-05
1,512,5.2553e-05,5.0852e-05,5.5069e-05,5.241e-05,5.2342e-05
1,512,5.2386e-05,5.0203e-05,5.4145e-05,5.2415e-05,5.177e-05
1,512,5.1776e-05,5.0113e-05,5.3869e-05,5.1638e-05,5.1528e-05
1,512,5.1809e-05,4.9814e-05,5.3561e-05,5.1641e-05,5.1372e-05
1,512,5.1809e-05,4.9668e-05,5.4004e-05,5.1721e-05,5.1501e-05
1,512,5.225e-05,5.0193e-05,5.4881e-05,5.22e-05,5.2813e-05
1,512,5.1814e-05,5.0301e-05,5.3165e-05,5.1762e-05,5.1683e-05
1,512,5.3138e-05,5.203e-05,5.4401e-05,5.3173e-05,5.2831e-05
1,512,5.7689e-05,5.6923e-05,5.9496e-05,5.7683e-05,5.846e-05
1,512,5.8173e-05,5.6467e-05,6.0755e-05,5.8097e-05,5.9086e-05
1,512,5.7694e-05,5.6124e-05,6.0571e-05,5.7643e-05,5.762e-05
1,512,5.7958e-05,5.5869e-05,5.9133e-05,5.8045e-05,5.823e-05
1,512,5.7934e-05,5.6693e-05,5.9123e-05,5.7875e-05,5.8338e-05
1,512,5.8086e-05,5.5724e-05,5.9856e-05,5.8094e-05,5.8247e-05
1,512,5.7991e-05,5.6557e-05,6.0376e-05,5.7912e-05,5.8081e-05
1,512,5.8358e-05,5.6195e-05,5.9217e-05,5.8429e-05,5.7558e-05
1,512,5.8512e-05,5.66e-05,6.081e-05,5.8354e-05,5.6804e-05
1,512,5.8382e-05,5.7217e-05,5.9116e-05,5.8381e-05,5.8606e-05
1,512,5.8711e-05,5.5333e-05,6.191e-05,5.8684e-05,5.8467e-05
1,512,5.8047e-05,5.6526e-05,6.0494e-05,5.8e-05,5.8076e-05
1,512,5.8232e-05,5.6441e-05,5.938e-05,5.8242e-05,5.8039e-05
1,512,5.8202e-05,5.5559e-05,6.0153e-05,5.8165e-05,5.7861e-05
1,512,5.8225e-05,5.6519e-05,5.9902e-05,5.8207e-05,5.739e-05
1,512,5.8001e-05,5.6304e-05,6.0421e-05,5.7798e-05,5.7658e-05
1,512,5.7925e-05,5.6783e-05,6.0084e-05,5.7887e-05,5.8012e-05
1,512,5.8815e-05,5.7102e-05,6.093e-05,5.8671e-05,5.978e-05
1,512,5.8453e-05,5.5673e-05,6.0481e-05,5.841e-05,5.8333e-05
1,512,5.8355e-05,5.6788e-05,5.9575e-05,5.8311e-05,5.8105e-05
1,512,5.8647e-05,5.7087e-05,5.9485e-05,5.8669e-05,5.8615e-05
1,512,5.8474e-05,5.5949e-05,6.0946e-05,5.8328e-05,5.8327e-05
1,512,5.8066e-05,5.6737e-05,5.95e-05,5.8022e-05,5.7644e-05
1,512,5.7984e-05,5.6599e-05,6.013e-05,5.7822e-05,5.8019e-05
1,512,5.8072e-05,5.5814e-05,5.9385e-05,5.8087e-05,5.8567e-05
1,512,5.8254e-05,5.6094e-05,6.0899e-05,5.8289e-05,5.8544e-05
1,512,5.8316e-05,5.679e-05,5.9547e-05,5.826e-05,5.8122e-05
1,512,5.8759e-05,5.6725e-05,6.1216e-05,5.8585e-05,5.6946e-05
1,512,5.8316e-05,5.6223e-05,5.9455e-05,5.8356e-05,5.8091e-05
1,512,5.8502e-05,5.569e-05,5.9945e-05,5.8549e-05,5.8631e-05
1,512,5.8613e-05,5.671e-05,5.9177e-05,5.8623e-05,5.8528e-05
1,512,5.8366e-05,5.7256e-05,5.9716e-05,5.8333e-05,5.8523e-05
1,512,5.8485e-05,5.6888e-05,6.1322e-05,5.8362e-05,5.7903e-05
1,512,5.859e-05,5.5797e-05,6.0899e-05,5.8364e-05,5.9323e-05
1,512,5.8399e-05,5.7389e-05,5.9688e-05,5.8381e-05,5.9584e-05
1,512,5.8662e-05,5.6795e-05,6.0274e-05,5.8567e-05,5.9828e-05
1,512,5.8491e-05,5.6813e-05,5.9076e-05,5.8526e-05,5.8127e-05
1,512,5.8984e-05,5.698e-05,6.1134e-05,5.889e-05,5.8999e-05
1,512,5.8553e-05,5.6576e-05,6.0268e-05,5.8476e-05,5.8374e-05
1,512,5.8643e-05,5.6878e-05,5.9979e-05,5.8618e-05,5.8209e-05
1,512,5.8815e-05,5.7946e-05,6.065e-05,5.8723e-05,5.9152e-05
1,512,5.8694e-05,5.6102e-05,6.1518e-05,5.8586e-05,5.8582e-05
1,512,5.8528e-05,5.6831e-05,6.0377e-05,5.8491e-05,5.8282e-05
1,512,5.847e-05,5.7231e-05,5.996e-05,5.8422e-05,5.8155e-05
1,512,5.8303e-05,5.6714e-05,5.8997e-05,5.8325e-05,5.8231e-05
1,512,5.8385e-05,5.6593e-05,5.9799e-05,5.8375e-05,5.8441e-05
1,512,5.8468e-05,5.7537e-05,5.9184e-05,5.8503e-05,5.8292e-05
1,512,5.8743e-05,5.7092e-05,6.0361e-05,5.8618e-05,5.946e-05
1,512,5.8424e-05,5.7037e-05,5.9636e-05,5.8405e-05,5.814e-05
1,512,5.8501e-05,5.6009e-05,6.0469e-05,5.8522e-05,5.8292e-05
1,512,5.8548e-05,5.6832e-05,5.9527e-05,5.8491e-05,5.848e-05
1,512,5.8269e-05,5.7064e-05,5.9975e-05,5.8274e-05,5.8007e-05
1,512,5.8372e-05,5.6338e-05,6.0035e-05,5.8191e-05,5.7942e-05
1,512,5.9001e-05,5.2875e-05,6.5947e-05,5.8483e-05,5.9529e-05
1,512,5.8417e-05,5.6481e-05,6.0325e-05,5.8401e-05,5.9044e-05
1,512,5.837e-05,5.6377e-05,5.915e-05,5.8397e-05,5.8584e-05
1,512,5.8619e-05,5.7122e-05,6.04e-05,5.8561e-05,5.8496e-05
1,512,6.0345e-05,5.098e-05,7.0998e-05,5.8793e-05,6.0504e-05
1,512,5.8361e-05,5.677e-05,5.9849e-05,5.8318e-05,5.8139e-05
1,512,5.8107e-05,5.7093e-05,5.8865e-05,5.8117e-05,5.7591e-05
1,512,5.6992e-05,5.5068e-05,5.8161e-05,5.7114e-05,5.8161e-05
1,512,5.561e-05,5.3603e-05,5.6437e-05,5.5771e-05,5.5711e-05
1,512,5.5377e-05,5.3931e-05,5.6809e-05,5.5197e-05,5.4927e-05
1,512,5.4999e-05,5.3588e-05,5.627e-05,5.4955e-05,5.4485e-05
1,512,5.4381e-05,5.2489e-05,5.6624e-05,5.4283e-05,5.4213e-05
1,512,5.3842e-05,5.1094e-05,5.5482e-05,5.3782e-05,5.4825e-05
1,512,5.4157e-05,5.2131e-05,5.5443e-05,5.4226e-05,5.4208e-05
1,512,5.3576e-05,5.2789e-05,5.4773e-05,5.3554e-05,5.3065e-05
1,512,5.3552e-05,5.2734e-05,5.4439e-05,5.3584e-05,5.3241e-05
1,512,5.3539e-05,5.0839e-05,5.5524e-05,5.3547e-05,5.3701e-05
1,512,5.3203e-05,5.1635e-05,5.4639e-05,5.323e-05,5.3149e-05
1,512,5.2285e-05,4.9879e-05,5.3359e-05,5.2346e-05,5.253e-05
1,512,5.2214e-05,5.0982e-05,5.321e-05,5.2232e-05,5.1997e-05
1,512,5.5298e-05,5.2575e-05,5.869e-05,5.5065e-05,5.5119e-05
1,512,5.7103e-05,5.585e-05,5.9473e-05,5.7009e-05,5.7207e-05
1,512,5.7406e-05,5.5923e-05,5.9528e-05,5.7269e-05,5.6786e-05
1,512,5.7298e-05,5.4867e-05,5.8217e-05,5.7404e-05,5.7601e-05
1,512,5.8109e-05,5.6622e-05,6.0057e-05,5.8083e-05,5.9167e-05
1,512,5.785e-05,5.5985e-05,5.8758e-05,5.7891e-05,5.7854e-05
1,512,5.8513e-05,5.7176e-05,6.059e-05,5.8528e-05,5.8606e-05
1,512,5.8511e-05,5.6646e-05,6.0249e-05,5.8455e-05,5.8284e-05
1,512,5.8428e-05,5.5386e-05,6.0477e-05,5.8466e-05,5.8179e-05
1,512,5.8219e-05,5.6638e-05,5.9212e-05,5.8256e-05,5.8323e-05
1,512,5.8236e-05,5.7478e-05,5.9116e-05,5.8226e-05,5.8119e-05
1,512,5.8346e-05,5.6756e-05,6.0449e-05,5.8292e-05,5.8358e-05
1,512,5.8545e-05,5.7258e-05,6.0404e-05,5.8459e-05,6.0404e-05
1,512,5.874e-05,5.6577e-05,5.9937e-05,5.8755e-05,5.8427e-05
1,512,5.8505e-05,5.6623e-05,5.9767e-05,5.8464e-05,5.847e-05
1,512,5.8404e-05,5.6574e-05,6.0088e-05,5.8372e-05,5.9174e-05
1,512,5.858e-05,5.7342e-05,5.963e-05,5.8586e-05,5.8794e-05
1,512,5.858e-05,5.6564e-05,6.0101e-05,5.8488e-05,6.0101e-05
1,512,5.8212e-05,5.7081e-05,5.927e-05,5.8267e-05,5.8043e-05
1,512,5.8183e-05,5.6682e-05,5.9101e-05,5.8127e-05,5.8465e-05
1,512,5.8044e-05,5.6924e-05,5.8699e-05,5.8146e-05,5.8217e-05
1,512,5.8099e-05,5.6376e-05,5.9777e-05,5.8065e-05,5.779e-05
1,512,5.8176e-05,5.6478e-05,5.9618e-05,5.8091e-05,5.8356e-05
1,512,5.843e-05,5.7141e-05,5.9653e-05,5.8397e-05,5.8703e-05
1,512,5.8391e-05,5.6174e-05,6.0366e-05,5.8407e-05,5.8894e-05
1,512,5.8155e-05,5.6967e-05,5.9068e-05,5.8173e-05,5.7991e-05
1,512,5.8522e-05,5.6997e-05,6.1572e-05,5.8373e-05,5.8181e-05
1,512,5.8275e-05,5.6683e-05,5.9694e-05,5.8192e-05,5.8093e-05
1,512,5.8239e-05,5.6439e-05,6.0231e-05,5.8199e-05,5.8249e-05
1,512,5.8103e-05,5.6453e-05,5.9245e-05,5.8083e-05,5.7827e-05
1,512,5.8058e-05,5.6562e-05,5.9583e-05,5.7974e-05,5.7842e-05
1,512,5.8111e-05,5.6484e-05,5.9096e-05,5.8081e-05,5.8174e-05
1,512,5.8226e-05,5.5815e-05,6.0682e-05,5.8113e-05,5.8436e-05
1,512,5.8413e-05,5.7783e-05,5.9495e-05,5.8378e-05,5.8392e-05
1,512,5.8218e-05,5.7241e-05,5.9829e-05,5.8194e-05,5.818e-05
1,512,5.8099e-05,5.6581e-05,5.8677e-05,5.8117e-05,5.7603e-05
1,512,5.8456e-05,5.69e-05,5.9309e-05,5.8422e-05,5.856e-05
1,512,5.8349e-05,5.6707e-05,5.9395e-05,5.8336e-05,5.8304e-05
1,512,5.8233e-05,5.6389e-05,5.9675e-05,5.8229e-05,5.8032e-05
1,512,5.8135e-05,5.6875e-05,5.9048e-05,5.8142e-05,5.8137e-05
1,512,5.8244e-05,5.6024e-05,6.0878e-05,5.8176e-05,5.8138e-05
1,512,5.8148e-05,5.6401e-05,5.8876e-05,5.812e-05,5.8118e-05
1,512,5.8236e-05,5.7482e-05,5.8801e-05,5.8254e-05,5.8098e-05
1,512,5.8643e-05,5.6327e-05,6.0315e-05,5.8577e-05,5.8312e-05
1,512,5.8463e-05,5.6568e-05,5.999e-05,5.8491e-05,5.8503e-05
1,512,5.829e-05,5.6336e-05,5.9173e-05,5.8318e-05,5.8355e-05
1,512,5.8645e-05,5.7001e-05,6.012e-05,5.8525e-05,5.8447e-05
1,512,5.8411e-05,5.6283e-05,5.9294e-05,5.8387e-05,5.8162e-05
1,512,5.8398e-05,5.5996e-05,5.9953e-05,5.8372e-05,5.882e-05
1,512,5.8278e-05,5.6613e-05,5.9552e-05,5.8294e-05,5.7894e-05
1,512,5.8238e-05,5.7095e-05,5.9492e-05,5.8208e-05,5.8382e-05
1,512,5.8215e-05,5.6301e-05,5.9173e-05,5.8183e-05,5.8166e-05
1,512,6.7351e-05,2.841e-05,8.6701e-05,6.4922e-05,5.7949e-05
1,512,5.7966e-05,5.6226e-05,5.9683e-05,5.7854e-05,5.8241e-05
1,512,5.7715e-05,5.6673e-05,5.9182e-05,5.7666e-05,5.7543e-05
1,512,5.7344e-05,5.5688e-05,5.822e-05,5.7398e-05,5.7875e-05
1,512,5.7353e-05,5.5592e-05,5.8755e-05,5.7386e-05,5.8755e-05
1,512,5.706e-05,5.6319e-05,5.8056e-05,5.7034e-05,5.7399e-05
1,512,5.7163e-05,5.5455e-05,5.9333e-05,5.6959e-05,5.6788e-05
1,512,5.6517e-05,5.577e-05,5.7509e-05,5.6404e-05,5.6775e-05
1,512,5.651e-05,5.4645e-05,5.7631e-05,5.6528e-05,5.6607e-05
1,512,5.5719e-05,5.4802e-05,5.6841e-05,5.5734e-05,5.5956e-05
1,512,5.448e-05,5.3403e-05,5.5577e-05,5.4498e-05,5.471e-05
1,512,5.3253e-05,5.0492e-05,5.6491e-05,5.3036e-05,5.2657e-05
1,512,5.2063e-05,4.9698e-05,5.4006e-05,5.2009e-05,5.2055e-05
1,512,5.1708e-05,4.9955e-05,5.3151e-05,5.1718e-05,5.1607e-05
1,512,5.4792e-05,5.318e-05,5.7175e-05,5.4735e-05,5.5675e-05
1,512,5.7702e-05,5.5669e-05,5.863e-05,5.7708e-05,5.7465e-05
1,512,5.7773e-05,5.5271e-05,5.9663e-05,5.774e-05,5.8608e-05
1,512,5.8047e-05,5.6198e-05,5.9242e-05,5.8006e-05,5.7896e-05
1,512,5.7953e-05,5.7326e-05,5.94e-05,5.7862e-05,5.94e-05
1,512,5.7925e-05,5.6832e-05,5.8712e-05,5.7907e-05,5.7687e-05
1,512,5.8294e-05,5.4524e-05,6.2298e-05,5.8185e-05,5.8512e-05
1,512,6.0347e-05,5.6655e-05,7.1333e-05,5.8448e-05,5.8345e-05
1,512,6.1358e-05,5.6311e-05,7.1719e-05,5.9078e-05,6.5912e-05
1,512,6.4293e-05,5.7971e-05,7.8307e-05,6.2811e-05,6.2334e-05
1,512,0.000229779,4.914e-06,0.000259794,0.000235972,0.000247561
1,512,5.7803e-05,5.5344e-05,5.9332e-05,5.7913e-05,5.7902e-05
1,512,5.7925e-05,5.6131e-05,5.8614e-05,5.7987e-05,5.8076e-05
1,512,5.779e-05,5.6378e-05,5.9128e-05,5.779e-05,5.8585e-05
1,512,0.000212515,4.876e-06,0.000242597,0.000217872,0.000229887
1,512,5.7882e-05,5.5842e-05,5.8381e-05,5.7914e-05,5.7905e-05
1,512,5.8178e-05,5.7242e-05,5.9054e-05,5.8135e-05,5.8169e-05
1,512,5.8399e-05,5.6757e-05,5.9194e-05,5.8424e-05,5.8587e-05
1,512,0.000252038,4.879e-06,0.000282737,0.000258542,0.000270577
1,512,6.1459e-05,5.6472e-05,7.4774e-05,5.8465e-05,7.0604e-05
1,512,5.8461e-05,5.6537e-05,5.9825e-05,5.8416e-05,5.8155e-05
1,512,5.8268e-05,5.6548e-05,5.9344e-05,5.8296e-05,5.8334e-05
1,512,0.000151182,4.849e-06,0.000178224,0.000155095,0.000167466
1,512,5.8205e-05,5.6111e-05,5.9457e-05,5.8174e-05,5.8461e-05
1,512,5.8292e-05,5.7108e-05,6.0149e-05,5.8245e-05,5.8294e-05
1,512,5.8166e-05,5.6376e-05,5.8713e-05,5.8218e-05,5.8118e-05
1,512,7.63e-05,1.6552e-05,0.000101534,7.741e-05,8.9172e-05
1,512,5.851e-05,5.6699e-05,5.9514e-05,5.8485e-05,5.8775e-05
1,512,5.8462e-05,5.6654e-05,5.979e-05,5.8452e-05,5.8161e-05
1,512,5.8409e-05,5.6784e-05,5.9184e-05,5.84e-05,5.834e-05
1,512,6.9942e-05,2.4747e-05,9.2375e-05,6.884e-05,8.0702e-05
1,512,5.8529e-05,5.6765e-05,6.1274e-05,5.8362e-05,6.03e-05
1,512,5.8305e-05,5.6091e-05,6.0132e-05,5.8212e-05,5.778e-05
1,512,5.8259e-05,5.6221e-05,6.0039e-05,5.8245e-05,5.7634e-05
1,512,7.0371e-05,2.3728e-05,9.3213e-05,6.9749e-05,8.1427e-05
1,512,5.8264e-05,5.6415e-05,5.9037e-05,5.8324e-05,5.8133e-05
1,512,5.8553e-05,5.6715e-05,5.9912e-05,5.8494e-05,5.8783e-05
1,512,5.8547e-05,5.6254e-05,6.0226e-05,5.8413e-05,5.8719e-05
1,512,6.491e-05,3.4038e-05,8.4066e-05,6.0644e-05,7.1526e-05
1,512,5.8526e-05,5.6294e-05,5.9271e-05,5.8473e-05,5.8751e-05
1,512,5.8373e-05,5.7183e-05,5.969e-05,5.8369e-05,5.8119e-05
1,512,5.8281e-05,5.6517e-05,5.9619e-05,5.8236e-05,5.857e-05
1,512,5.8283e-05,5.5643e-05,6.1285e-05,5.8205e-05,5.8088e-05
1,512,5.8174e-05,5.6452e-05,5.9053e-05,5.8177e-05,5.7934e-05
1,512,5.7841e-05,5.6429e-05,5.8991e-05,5.7771e-05,5.8072e-05
1,512,5.7074e-05,5.5155e-05,5.8172e-05,5.7102e-05,5.7007e-05
1,512,5.6858e-05,5.5149e-05,5.9284e-05,5.6879e-05,5.7071e-05
1,512,5.6895e-05,5.5343e-05,6.4148e-05,5.6437e-05,5.5839e-05
1,512,5.5463e-05,5.3429e-05,5.6916e-05,5.5512e-05,5.6153e-05
1,512,5.4957e-05,5.3998e-05,5.5869e-05,5.4923e-05,5.4926e-05
1,512,5.4263e-05,5.176e-05,5.6591e-05,5.4289e-05,5.3851e-05
1,512,5.3811e-05,5.3091e-05,5.4893e-05,5.3795e-05,5.36e-05
1,512,5.3824e-05,5.168e-05,5.5097e-05,5.3819e-05,5.3202e-05
1,512,5.361e-05,5.289e-05,5.4877e-05,5.3557e-05,5.4877e-05
1,512,5.2284e-05,5.0006e-05,5.4617e-05,5.2341e-05,5.2241e-05
1,512,5.185e-05,5.0315e-05,5.3086e-05,5.1881e-05,5.1961e-05
1,512,5.1907e-05,5.053e-05,5.2808e-05,5.1913e-05,5.2808e-05
1,512,5.1913e-05,5.1082e-05,5.3063e-05,5.1837e-05,5.1659e-05
1,512,5.1821e-05,4.9657e-05,5.328e-05,5.1746e-05,5.2766e-05
1,512,5.3805e-05,5.1993e-05,5.4835e-05,5.383e-05,5.273e-05
1,512,5.7297e-05,5.5242e-05,5.9277e-05,5.7231e-05,5.8351e-05
1,512,5.7744e-05,5.5943e-05,5.8223e-05,5.7754e-05,5.7683e-05
1,512,7.2759e-05,3.164e-05,8.7699e-05,7.6182e-05,7.5728e-05
1,512,5.8036e-05,5.7186e-05,5.9562e-05,5.8002e-05,5.807e-05
1,512,5.7932e-05,5.6809e-05,5.9561e-05,5.7956e-05,5.7904e-05
1,512,5.7739e-05,5.5427e-05,5.9071e-05,5.7729e-05,5.6814e-05
1,512,0.000206491,4.741e-06,0.00023673,0.000210949,0.000226748
1,512,5.8381e-05,5.6218e-05,5.9979e-05,5.8355e-05,5.7829e-05
1,512,5.8185e-05,5.6668e-05,5.876e-05,5.8202e-05,5.8087e-05
1,512,5.8377e-05,5.6801e-05,5.9494e-05,5.8404e-05,5.8948e-05
1,512,0.000152796,2.3066e-05,0.000171572,0.000161523,0.000161304
1,512,5.838e-05,5.6198e-05,6.0648e-05,5.8257e-05,5.788e-05
1,512,6.0732e-05,5.6849e-05,6.6914e-05,5.9852e-05,5.9211e-05
1,512,5.8024e-05,5.655e-05,5.8593e-05,5.803e-05,5.7729e-05
1,512,7.5594e-05,1.6125e-05,0.000101125,7.6385e-05,5.8483e-05
1,512,5.9165e-05,5.6782e-05,6.4378e-05,5.8555e-05,5.9213e-05
1,512,6.0632e-05,4.8245e-05,7.4583e-05,5.8385e-05,6.6923e-05
1,512,5.8447e-05,5.5917e-05,5.9991e-05,5.8419e-05,5.8924e-05
1,512,5.8511e-05,5.5737e-05,6.0782e-05,5.8474e-05,5.8473e-05
1,512,5.8416e-05,5.7703e-05,5.9782e-05,5.834e-05,5.829e-05
1,512,5.8261e-05,5.6699e-05,6.0357e-05,5.8188e-05,5.8183e-05
1,512,5.8041e-05,5.6235e-05,5.8867e-05,5.8077e-05,5.8302e-05
1,512,5.8702e-05,5.712e-05,6.2543e-05,5.8331e-05,6.0104e-05
1,512,6.1787e-05,5.6784e-05,7.3257e-05,5.8874e-05,5.9022e-05
1,512,6.5245e-05,5.6361e-05,7.6534e-05,6.4689e-05,7.2721e-05
1,512,5.8146e-05,5.6463e-05,5.965e-05,5.8117e-05,5.8003e-05
1,512,5.8538e-05,5.7248e-05,5.9875e-05,5.8518e-05,5.9495e-05
1,512,5.9152e-05,5.0573e-05,6.542e-05,5.8583e-05,5.8465e-05
1,512,5.8303e-05,5.6528e-05,5.9707e-05,5.8253e-05,5.823e-05
1,512,5.925e-05,4.9911e-05,6.7193e-05,5.8506e-05,5.9571e-05
1,512,5.8394e-05,5.7291e-05,5.9495e-05,5.8348e-05,5.8792e-05
1,512,6.0689e-05,4.804e-05,7.5069e-05,5.8384e-05,6.7712e-05
1,512,6.415e-05,4.8384e-05,9.2044e-05,5.8333e-05,8.485e-05
1,512,6.4411e-05,4.8134e-05,8.3167e-05,6.1009e-05,7.5262e-05
