run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.57e-06,1.767e-06,3.23e-06,2.642e-06,2.589e-06
1,64,2.295e-06,1.938e-06,2.582e-06,2.331e-06,1.938e-06
1,64,2.142e-06,1.797e-06,2.628e-06,2.072e-06,1.797e-06
1,64,2.244e-06,2.083e-06,2.405e-06,2.244e-06,2.405e-06
1,64,2.232e-06,2.081e-06,2.322e-06,2.262e-06,2.311e-06
1,64,2.109e-06,1.838e-06,2.379e-06,2.11e-06,1.981e-06
1,64,2.191e-06,1.808e-06,2.711e-06,2.122e-06,2.111e-06
1,64,2.248e-06,1.818e-06,2.789e-06,2.192e-06,1.818e-06
1,64,2.32e-06,1.369e-06,2.878e-06,2.516e-06,1.369e-06
1,64,2.087e-06,1.806e-06,2.59e-06,1.976e-06,1.871e-06
1,64,2.541e-06,7.6e-07,3.252e-06,3.075e-06,3.115e-06
1,64,2.087e-06,1.745e-06,2.504e-06,2.048e-06,1.798e-06
1,64,2.159e-06,2.003e-06,2.379e-06,2.127e-06,2.003e-06
1,64,1.933e-06,1.613e-06,2.204e-06,1.956e-06,2.067e-06
1,64,2.126e-06,1.605e-06,2.339e-06,2.28e-06,2.22e-06
1,64,2.259e-06,1.646e-06,2.575e-06,2.408e-06,2.292e-06
1,64,2.373e-06,1.747e-06,2.868e-06,2.439e-06,1.747e-06
1,64,2.21e-06,2.048e-06,2.462e-06,2.165e-06,2.048e-06
1,64,2.135e-06,1.802e-06,2.349e-06,2.195e-06,2.055e-06
1,64,2.29e-06,1.505e-06,2.624e-06,2.515e-06,2.415e-06
1,64,2.159e-06,1.861e-06,2.915e-06,1.931e-06,1.879e-06
1,64,2.399e-06,1e-06,2.984e-06,2.807e-06,2.665e-06
1,64,2.355e-06,1.708e-06,3.027e-06,2.343e-06,2.285e-06
1,64,2.013e-06,1.72e-06,2.155e-06,2.088e-06,2.064e-06
1,64,2.036e-06,1.881e-06,2.29e-06,1.987e-06,1.881e-06
1,64,1.989e-06,1.662e-06,2.275e-06,2.01e-06,1.997e-06
1,64,2.148e-06,1.804e-06,2.609e-06,2.089e-06,1.919e-06
1,64,2.158e-06,1.614e-06,2.53e-06,2.243e-06,1.614e-06
1,64,2.11e-06,1.564e-06,2.554e-06,2.162e-06,1.564e-06
1,64,2.186e-06,1.862e-06,2.433e-06,2.224e-06,2.04e-06
1,64,2.084e-06,1.574e-06,2.282e-06,2.239e-06,2.242e-06
1,64,2.076e-06,1.833e-06,2.49e-06,1.991e-06,2.017e-06
1,64,2.146e-06,1.67e-06,2.349e-06,2.282e-06,2.295e-06
1,64,2.083e-06,1.931e-06,2.278e-06,2.062e-06,1.974e-06
1,64,1.98e-06,1.78e-06,2.067e-06,2.037e-06,2.011e-06
1,64,4.01e-06,3.078e-06,4.772e-06,4.094e-06,3.834e-06
1,64,2.25e-06,1.359e-06,2.741e-06,2.449e-06,2.715e-06
1,64,2.004e-06,1.799e-06,2.099e-06,2.06e-06,1.799e-06
