run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8001e-05,4.7836e-05,4.8301e-05,4.7933e-05,4.7872e-05
1,262144,4.5975e-05,4.5398e-05,4.642e-05,4.6041e-05,4.62e-05
1,262144,4.5167e-05,4.4824e-05,4.5627e-05,4.5109e-05,4.5627e-05
1,262144,4.5041e-05,4.4681e-05,4.5678e-05,4.4903e-05,4.484e-05
1,262144,4.846e-05,4.7295e-05,4.8958e-05,4.8793e-05,4.8888e-05
1,262144,4.792e-05,4.5526e-05,4.9769e-05,4.8193e-05,4.5526e-05
1,262144,4.1135e-05,4.0306e-05,4.1678e-05,4.1278e-05,4.0916e-05
1,262144,4.8736e-05,4.7459e-05,4.9813e-05,4.8835e-05,4.9813e-05
1,262144,4.5798e-05,4.5544e-05,4.6205e-05,4.5722e-05,4.5703e-05
1,262144,4.2749e-05,4.1361e-05,4.3864e-05,4.2885e-05,4.1361e-05
1,262144,4.7347e-05,4.7111e-05,4.7844e-05,4.7216e-05,4.7111e-05
1,262144,4.5249e-05,4.4723e-05,4.6107e-05,4.5082e-05,4.6107e-05
1,262144,4.0907e-05,3.9941e-05,4.24e-05,4.0643e-05,4.1125e-05
1,262144,4.5094e-05,4.4884e-05,4.5402e-05,4.5045e-05,4.4884e-05
1,262144,4.5067e-05,4.4344e-05,4.5472e-05,4.5227e-05,4.5472e-05
1,262144,4.4433e-05,4.3434e-05,4.514e-05,4.4579e-05,4.514e-05
1,262144,4.5118e-05,4.4042e-05,4.6122e-05,4.5154e-05,4.5271e-05
1,262144,4.4332e-05,4.296e-05,4.5661e-05,4.4354e-05,4.4299e-05
1,262144,4.6215e-05,4.6154e-05,4.6321e-05,4.6193e-05,4.6154e-05
1,262144,4.5389e-05,4.489e-05,4.5619e-05,4.5524e-05,4.5472e-05
1,262144,4.689e-05,4.6291e-05,4.7255e-05,4.7007e-05,4.6291e-05
1,262144,4.7511e-05,4.6767e-05,4.7871e-05,4.7702e-05,4.7834e-05
1,262144,4.6189e-05,4.5652e-05,4.6487e-05,4.6308e-05,4.5652e-05
1,262144,4.4236e-05,4.2716e-05,4.5528e-05,4.4351e-05,4.391e-05
1,262144,4.6677e-05,4.5847e-05,4.7193e-05,4.6835e-05,4.7118e-05
1,262144,4.8397e-05,4.7822e-05,4.9087e-05,4.834e-05,4.8615e-05
1,262144,4.9387e-05,4.8359e-05,4.9907e-05,4.9641e-05,4.9751e-05
1,262144,4.572e-05,4.5011e-05,4.6281e-05,4.5793e-05,4.6281e-05
1,262144,4.87e-05,4.7881e-05,4.931e-05,4.8805e-05,4.931e-05
1,262144,4.7362e-05,4.6439e-05,4.8383e-05,4.7313e-05,4.8383e-05
1,262144,4.5569e-05,4.4746e-05,4.6545e-05,4.5493e-05,4.6545e-05
1,262144,4.5481e-05,4.5064e-05,4.5785e-05,4.5539e-05,4.55e-05
