run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000304421,0.000279488,0.000315283,0.000311456,0.000279488
1,2097152,0.000298326,0.000279039,0.000306922,0.000303671,0.000279039
1,2097152,0.000288008,0.000276682,0.000293318,0.000291015,0.000276682
1,2097152,0.000293736,0.000279666,0.000299449,0.000297914,0.000279666
1,2097152,0.000294153,0.0002793,0.000299742,0.000298785,0.0002793
1,2097152,0.000293982,0.000280245,0.000299959,0.000297863,0.000280245
1,2097152,0.000293634,0.000279191,0.000299027,0.000298158,0.000279191
1,2097152,0.000291563,0.000279736,0.000297441,0.000294538,0.000279736
1,2097152,0.000296022,0.000281055,0.000304334,0.000299349,0.000281055
1,2097152,0.000292519,0.000279309,0.000297635,0.000296566,0.000279309
1,2097152,0.000292982,0.000279203,0.000298577,0.000297074,0.000279203
1,2097152,0.000294924,0.000279169,0.000300765,0.000299881,0.000279169
1,2097152,0.000290623,0.000279036,0.000296032,0.000293711,0.000279036
1,2097152,0.00029358,0.000279351,0.000299042,0.000297963,0.000279351
1,2097152,0.000293044,0.000278737,0.000298237,0.000297602,0.000278737
1,2097152,0.000296181,0.000281168,0.000303989,0.000299784,0.000281168
1,2097152,0.000297227,0.00028074,0.000305593,0.000301288,0.00028074
1,2097152,0.000294185,0.000279747,0.000300112,0.000298439,0.000279747
1,2097152,0.000295921,0.000281214,0.000302868,0.000299801,0.000281214
1,2097152,0.000290628,0.000278311,0.000295642,0.00029428,0.000278311
1,2097152,0.000294807,0.00028035,0.000302273,0.000298303,0.00028035
1,2097152,0.000296054,0.000279744,0.000303236,0.000300618,0.000279744
1,2097152,0.000295526,0.000280851,0.000301228,0.000300012,0.000280851
1,2097152,0.000295083,0.00027984,0.000300587,0.000299952,0.00027984
1,2097152,0.000285031,0.000273694,0.000289378,0.000288526,0.000273694
1,2097152,0.000295751,0.000280684,0.000302673,0.000299823,0.000280684
1,2097152,0.00029666,0.00027941,0.000303188,0.00030202,0.00027941
1,2097152,0.000294336,0.000280108,0.000299382,0.000298926,0.000280108
1,2097152,0.000294087,0.000280047,0.000299155,0.000298573,0.000280047
1,2097152,0.000285405,0.00027517,0.000289405,0.000288523,0.00027517
1,2097152,0.000294039,0.000280131,0.000299443,0.000298292,0.000280131
1,2097152,0.000293057,0.000279012,0.000298885,0.000297166,0.000279012
1,2097152,0.000293225,0.000279238,0.000298345,0.000297658,0.000279238
1,2097152,0.000293781,0.000280155,0.000299705,0.000297632,0.000280155
1,2097152,0.000289704,0.000279186,0.000295342,0.000292144,0.000279186
1,2097152,0.000293065,0.000279506,0.000297995,0.00029738,0.000279506
1,2097152,0.00029378,0.000280506,0.000299226,0.000297695,0.000280506
1,2097152,0.00029349,0.000279281,0.000298542,0.000298069,0.000279281
1,2097152,0.000294742,0.000279348,0.000301284,0.000299168,0.000279348
1,2097152,0.00029128,0.000279164,0.000295845,0.000295055,0.000279164
1,2097152,0.000293664,0.000279649,0.000299044,0.000297981,0.000279649
1,2097152,0.000292772,0.000279715,0.000297644,0.000296865,0.000279715
1,2097152,0.000293909,0.000280138,0.000299424,0.000298037,0.000280138
1,2097152,0.000295711,0.000279439,0.00030188,0.000300763,0.000279439
1,2097152,0.000294663,0.000280156,0.000299694,0.000299401,0.000280156
1,2097152,0.000294634,0.000280746,0.000299922,0.000298935,0.000280746
1,2097152,0.000292307,0.000279041,0.000297967,0.00029611,0.000279041
1,2097152,0.000293214,0.000279217,0.000298915,0.000297362,0.000279217
1,2097152,0.000296603,0.000280302,0.000302678,0.000301716,0.000280302
1,2097152,0.000294595,0.000280271,0.000299585,0.000299262,0.000280271
1,2097152,0.000293471,0.000279553,0.00029916,0.000297585,0.000279553
1,2097152,0.000290616,0.000278921,0.000295298,0.000294123,0.000278921
1,2097152,0.000294034,0.000279654,0.000299304,0.000298588,0.000279654
1,2097152,0.000294948,0.000279364,0.000300837,0.000299795,0.000279364
1,2097152,0.000294711,0.000280916,0.00030095,0.00029849,0.000280916
1,2097152,0.000294205,0.000280321,0.000299727,0.000298387,0.000280321
1,2097152,0.000284435,0.000274726,0.000288041,0.000287486,0.000274726
1,2097152,0.000295765,0.000281036,0.000302803,0.000299611,0.000281036
1,2097152,0.000292524,0.00028001,0.000298258,0.000295913,0.00028001
1,2097152,0.000294274,0.000279762,0.000301888,0.000297722,0.000279762
1,2097152,0.000293451,0.00027928,0.000299047,0.000297739,0.00027928
1,2097152,0.00029208,0.000279286,0.000296879,0.000296077,0.000279286
1,2097152,0.000292564,0.000279426,0.000297815,0.000296507,0.000279426
1,2097152,0.000294164,0.000280166,0.000299226,0.000298632,0.000280166
1,2097152,0.00029295,0.000278695,0.00029832,0.000297393,0.000278695
1,2097152,0.000297634,0.000283904,0.000303579,0.000301526,0.000283904
1,2097152,0.000292777,0.000279848,0.000298428,0.000296416,0.000279848
1,2097152,0.000295079,0.0002806,0.000302328,0.000298694,0.0002806
1,2097152,0.000292782,0.000279886,0.000298962,0.00029614,0.000279886
1,2097152,0.000295357,0.000281062,0.000302367,0.000298999,0.000281062
1,2097152,0.000295198,0.00027942,0.000302421,0.000299475,0.00027942
1,2097152,0.000294667,0.000280303,0.000301156,0.000298606,0.000280303
1,2097152,0.000295329,0.000280818,0.000301091,0.000299704,0.000280818
1,2097152,0.000291584,0.000278356,0.000297759,0.00029511,0.000278356
1,2097152,0.000292687,0.000279078,0.000298002,0.000296833,0.000279078
1,2097152,0.000296684,0.000280413,0.000304521,0.000300901,0.000280413
1,2097152,0.000294897,0.00028054,0.000300069,0.00029949,0.00028054
1,2097152,0.000294209,0.000279667,0.000300829,0.000298171,0.000279667
1,2097152,0.000289328,0.000278463,0.000294165,0.000292342,0.000278463
1,2097152,0.000293491,0.000280086,0.000299024,0.000297427,0.000280086
1,2097152,0.000295308,0.000279037,0.000301255,0.00030047,0.000279037
1,2097152,0.000293885,0.000279679,0.00029931,0.000298275,0.000279679
1,2097152,0.000295965,0.000280312,0.000302577,0.000300486,0.000280312
1,2097152,0.000289261,0.000278095,0.000293739,0.000292604,0.000278095
1,2097152,0.000294562,0.000280149,0.000301338,0.00029838,0.000280149
1,2097152,0.00029353,0.000280449,0.000299366,0.000297152,0.000280449
1,2097152,0.000293904,0.000279468,0.000299305,0.000298422,0.000279468
1,2097152,0.000293666,0.000279455,0.000299714,0.000297748,0.000279455
1,2097152,0.000290411,0.000278477,0.000295237,0.000293965,0.000278477
