run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000574216,0.000522796,0.000624318,0.000568973,0.000624318
1,2097152,0.001277727,0.000493537,0.001373749,0.001329336,0.001364365
1,2097152,0.000560743,0.000492496,0.000625154,0.000570061,0.000598604
1,2097152,0.000554496,0.000497138,0.000603354,0.000561428,0.000596946
1,2097152,0.000556978,0.000487127,0.000606537,0.000564502,0.00060237
1,2097152,0.000751249,0.000487354,0.000827837,0.000758134,0.000779977
1,2097152,0.000559587,0.000485804,0.000611468,0.000567003,0.000610314
1,2097152,0.000550634,0.000478371,0.000600451,0.000558706,0.000599505
1,2097152,0.000543854,0.000478466,0.000593926,0.000550854,0.000592946
1,2097152,0.000544202,0.000475466,0.000594315,0.000552344,0.000594315
1,2097152,0.000529025,0.000477245,0.000566113,0.000531449,0.000565678
1,2097152,0.000552752,0.000491895,0.000597679,0.000559617,0.000578483
1,2097152,0.000586186,0.000532364,0.000653857,0.000580062,0.000653857
1,2097152,0.000731246,0.000487492,0.000806483,0.000756176,0.00079165
1,2097152,0.000576552,0.000514313,0.000629697,0.000580757,0.000613012
1,2097152,0.000570308,0.000504041,0.000631651,0.000578355,0.000613194
1,2097152,0.000610558,0.00051401,0.000686298,0.000624253,0.000650016
1,2097152,0.000715975,0.000486978,0.000819831,0.000724011,0.000764057
1,2097152,0.000595641,0.000506719,0.000661383,0.000605902,0.000655352
1,2097152,0.000571365,0.000518178,0.000632541,0.000565278,0.000632541
1,2097152,0.000561454,0.000508269,0.000608515,0.00056213,0.000562999
1,2097152,0.000699512,0.000487826,0.000787759,0.00070394,0.000738544
1,2097152,0.000539622,0.000495725,0.000581021,0.000538339,0.000534491
1,2097152,0.000529425,0.00048613,0.000568776,0.000531623,0.000537462
1,2097152,0.000528509,0.000480963,0.00056567,0.00053367,0.000545822
1,2097152,0.000532436,0.000483596,0.000575108,0.000536358,0.000540054
1,2097152,0.000526351,0.000478877,0.000565674,0.000531188,0.000541119
1,2097152,0.000524823,0.000476188,0.000563801,0.000530526,0.000542458
1,2097152,0.000545512,0.000480835,0.000615656,0.000546004,0.000564066
1,2097152,0.000677812,0.000502795,0.000738201,0.000685515,0.000664792
1,2097152,0.000576484,0.000510505,0.000622069,0.000580057,0.000620835
1,2097152,0.000576512,0.000511546,0.000621251,0.000583037,0.000615487
1,2097152,0.000600673,0.000511,0.000693887,0.000594868,0.00064057
1,2097152,0.000715596,0.000509325,0.000810057,0.000722424,0.000730263
1,2097152,0.000607428,0.000479179,0.000701453,0.000635773,0.000665391
1,2097152,0.000583011,0.000532129,0.000642571,0.000578753,0.000642571
1,2097152,0.00057701,0.000509295,0.000633948,0.000579702,0.000633948
1,2097152,0.001040554,0.000488885,0.001136622,0.001050774,0.001012063
1,2097152,0.000560354,0.000505763,0.000612683,0.00056016,0.000555661
1,2097152,0.000542229,0.000491224,0.000589655,0.000546224,0.000553845
1,2097152,0.00053595,0.000485409,0.000580355,0.000540775,0.000550754
1,2097152,0.000601498,0.000468455,0.000678412,0.000598293,0.000628827
1,2097152,0.00053383,0.000490793,0.000568448,0.000537613,0.000547575
1,2097152,0.000533267,0.00049374,0.000566312,0.000536566,0.000544258
1,2097152,0.000532714,0.000482728,0.000568433,0.000537426,0.000545626
1,2097152,0.000528351,0.00047705,0.000567091,0.000533706,0.000550714
1,2097152,0.000553409,0.000487401,0.000604676,0.00056219,0.000584558
1,2097152,0.000571859,0.000508042,0.000617226,0.000576982,0.00061573
1,2097152,0.000577343,0.000510538,0.000622171,0.000584733,0.000617718
1,2097152,0.00118981,0.000486459,0.001310133,0.001212609,0.001243796
1,2097152,0.000577268,0.000511272,0.000620089,0.000583472,0.0006189
1,2097152,0.000577791,0.000520764,0.000641231,0.000573465,0.000641231
1,2097152,0.000568056,0.000510642,0.000615441,0.000571955,0.000610702
1,2097152,0.001085623,0.000474424,0.0011707,0.00109845,0.001066244
1,2097152,0.000583069,0.000527084,0.000650964,0.000576024,0.000588242
1,2097152,0.000548729,0.000494452,0.000607858,0.000548455,0.000553059
1,2097152,0.000541574,0.000488438,0.000596069,0.000541929,0.000543536
1,2097152,0.000669598,0.000462697,0.000751871,0.000671257,0.000700861
1,2097152,0.000535429,0.000488296,0.000577303,0.000538944,0.000543251
1,2097152,0.000530905,0.000483269,0.000567036,0.000534275,0.000543468
1,2097152,0.000527488,0.0004797,0.00056528,0.000532791,0.000545219
1,2097152,0.000528689,0.000475562,0.000570538,0.000534372,0.000554221
1,2097152,0.000661746,0.000488251,0.000804582,0.00072595,0.000607836
1,2097152,0.000568991,0.00050275,0.000621845,0.000574127,0.000609093
1,2097152,0.000574414,0.000507596,0.000623722,0.000583502,0.000606753
1,2097152,0.000653301,0.000489454,0.000740845,0.000650293,0.000687111
1,2097152,0.00057387,0.000510786,0.000618958,0.000577398,0.000617232
1,2097152,0.000593402,0.000502613,0.000666021,0.000601293,0.000666021
1,2097152,0.000598744,0.000479435,0.000681885,0.000617459,0.000664987
1,2097152,0.000685543,0.000482385,0.000759631,0.00071077,0.000729901
1,2097152,0.000622595,0.000475268,0.000738878,0.000651213,0.000640273
1,2097152,0.000575879,0.000507504,0.000624352,0.000583761,0.000607907
1,2097152,0.000567099,0.000504599,0.000618601,0.000574115,0.000584507
1,2097152,0.000854428,0.000470922,0.000938621,0.000853462,0.000806718
1,2097152,0.000539681,0.000489829,0.000590148,0.000539194,0.000538965
1,2097152,0.000534689,0.000484781,0.000584666,0.000535307,0.000536843
1,2097152,0.000533346,0.00048503,0.000580329,0.000535353,0.000541744
1,2097152,0.000538597,0.000489529,0.000570096,0.000543857,0.000555165
1,2097152,0.000564134,0.000510285,0.000603414,0.000566924,0.000602153
1,2097152,0.000575441,0.000514815,0.000631012,0.000577142,0.000631012
1,2097152,0.000570839,0.000505415,0.000621097,0.000575085,0.0006206
1,2097152,0.001052274,0.000487405,0.001145054,0.001068425,0.001105391
1,2097152,0.000575671,0.000511339,0.000617011,0.000581922,0.000616487
1,2097152,0.000588522,0.000524595,0.000644167,0.000592677,0.000609179
1,2097152,0.000565194,0.000505681,0.000624326,0.00056644,0.000594807
1,2097152,0.00067299,0.000486177,0.000767589,0.000674834,0.000713735
1,2097152,0.000554547,0.000496458,0.00060987,0.000560676,0.000576866
1,2097152,0.000548599,0.000487918,0.000608576,0.000553209,0.000568494
1,2097152,0.000547329,0.000488685,0.000606917,0.000547964,0.000570666
1,2097152,0.000548303,0.000487232,0.000607181,0.000548436,0.000571604
1,2097152,0.000543478,0.000486708,0.000601605,0.000545178,0.000569691
1,2097152,0.000556178,0.000515083,0.000605407,0.000551089,0.000553952
1,2097152,0.000538209,0.000486383,0.000573735,0.000543462,0.000573228
1,2097152,0.000595703,0.00048926,0.000675789,0.000594931,0.000624823
1,2097152,0.0005694,0.000505568,0.000626801,0.000569959,0.000626801
1,2097152,0.000576749,0.000515016,0.000619238,0.000581284,0.000615012
