run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000152026,0.000145948,0.000159727,0.000151997,0.000150265
1,32768,0.000722524,6.278e-05,0.000786955,0.000752538,0.000702993
1,32768,0.000157555,9.1925e-05,0.000193379,0.000151312,0.000135196
1,32768,0.000142361,0.000135794,0.000150085,0.000142848,0.000140137
1,32768,0.000143005,0.000141572,0.000144398,0.000142927,0.000143468
1,32768,0.000217254,4.1684e-05,0.000264389,0.000223633,0.000217245
1,32768,0.000143193,0.000141075,0.000144549,0.000143203,0.00014253
1,32768,0.000142592,0.000140974,0.000144035,0.000142631,0.00014269
1,32768,0.000142419,0.000140032,0.000146798,0.000142369,0.000141873
1,32768,0.000291643,3.3166e-05,0.000343842,0.000301179,0.000291754
1,32768,0.000142101,0.00014045,0.000143075,0.000142262,0.000141681
1,32768,0.000141455,0.000138948,0.00014352,0.000141671,0.000141116
1,32768,0.000141372,0.0001393,0.000142736,0.000141629,0.000140212
1,32768,0.000177259,8.4994e-05,0.000217598,0.000180337,0.0001647
1,32768,0.00014242,0.00013858,0.000145897,0.000142875,0.00014185
1,32768,0.000143359,0.000141429,0.000144877,0.000143787,0.000142699
1,32768,0.000143927,0.000141655,0.000145116,0.000144214,0.000143109
1,32768,0.000203743,3.8358e-05,0.000251376,0.000201669,0.000247675
1,32768,0.000143531,0.000140596,0.000146569,0.000143853,0.000143278
1,32768,0.000142978,0.000140985,0.00014433,0.0001431,0.000142685
1,32768,0.000142248,0.000140865,0.000143724,0.000142259,0.000142008
1,32768,0.000242872,8.1972e-05,0.000270552,0.000249541,0.000266432
1,32768,0.000138605,0.000135809,0.000143217,0.000138233,0.000138392
1,32768,0.000140507,0.000136074,0.000148122,0.000139121,0.000136947
1,32768,0.000195541,8.906e-05,0.000263157,0.000225949,0.00012949
1,32768,0.000201945,5.4433e-05,0.0002761,0.000196492,0.00017704
1,32768,0.000140204,0.00013782,0.000143223,0.000140247,0.000139189
1,32768,0.000143403,0.000141055,0.00014511,0.000143368,0.000142412
1,32768,0.000143323,0.000141387,0.000145242,0.000143452,0.000142904
1,32768,0.000213179,4.5806e-05,0.000260601,0.000223972,0.000209449
1,32768,0.000143517,0.000140269,0.000145856,0.000144028,0.000142561
1,32768,0.000142857,0.000136158,0.000148721,0.000143413,0.000141986
1,32768,0.000143483,0.000141372,0.00014542,0.000143675,0.000142331
1,32768,0.000250289,6.274e-05,0.000290763,0.000261258,0.00025228
1,32768,0.000143781,0.000141,0.000145358,0.000144057,0.000142761
1,32768,0.000143553,0.000131689,0.000154774,0.000144597,0.000142868
1,32768,0.00014679,0.0001172,0.000169053,0.000144254,0.000142457
1,32768,0.00026089,3.7165e-05,0.000310975,0.000275868,0.000270766
1,32768,0.000146006,0.000122507,0.000164155,0.000145058,0.00014498
1,32768,0.00014958,0.000115078,0.000176735,0.00014493,0.000137964
1,32768,0.000144133,0.000138819,0.000147422,0.000144746,0.000141827
1,32768,0.000388598,1.0278e-05,0.00045883,0.000393865,0.00039279
