run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000229628,0.000226571,0.000237936,0.000229622,0.000228919
1,262144,0.000865528,0.000131754,0.000928508,0.000895182,0.000848572
1,262144,0.000217974,0.000216887,0.000221192,0.000217863,0.000219753
1,262144,0.000214631,0.000211925,0.000218942,0.000214623,0.00021591
1,262144,0.00021245,0.000210214,0.000215125,0.000212167,0.000213706
1,262144,0.000770884,8.8979e-05,0.00085316,0.000786318,0.000842281
1,262144,0.000306976,0.00019994,0.000366229,0.00030366,0.000289366
1,262144,0.000361573,0.000178578,0.000501582,0.000443118,0.000223391
1,262144,0.000385559,0.000176303,0.000547797,0.000487675,0.000221098
1,262144,0.000392095,9.6152e-05,0.000585008,0.000353186,0.000346656
1,262144,0.000339118,0.000174176,0.000467348,0.000403622,0.00022112
1,262144,0.000264613,0.000178582,0.000333739,0.000272789,0.000218385
1,262144,0.000224827,0.000182512,0.000255834,0.000219752,0.000217994
1,262144,0.000295186,0.000140229,0.000361564,0.00030207,0.000290654
1,262144,0.000217822,0.000215269,0.000219323,0.000217993,0.000217709
1,262144,0.000223255,0.000194259,0.000243647,0.000220087,0.000220137
1,262144,0.000219948,0.000216596,0.000221995,0.000220348,0.000218831
1,262144,0.000351537,6.6596e-05,0.000435815,0.000352845,0.000435815
1,262144,0.0002193,0.000216785,0.000220305,0.000219516,0.000219131
1,262144,0.000220371,0.000217594,0.000222446,0.000220522,0.000218916
1,262144,0.00021963,0.000217403,0.000221174,0.000219786,0.000219078
1,262144,0.000283144,0.000162591,0.000321365,0.000286793,0.000297649
1,262144,0.000219158,0.000215906,0.000223779,0.000219199,0.000218159
1,262144,0.000218512,0.00021141,0.000227641,0.00021762,0.000217785
1,262144,0.000218327,0.000215869,0.000222564,0.000218175,0.000217881
1,262144,0.000925301,0.000141324,0.000994526,0.000958769,0.000911229
1,262144,0.000215759,0.000214285,0.000217145,0.000215625,0.000216756
1,262144,0.000214185,0.000212091,0.000215476,0.000214282,0.000213951
1,262144,0.000211033,0.000209579,0.000214558,0.000211027,0.000211436
1,262144,0.000478564,8.821e-05,0.000525623,0.000498652,0.000484767
1,262144,0.000228137,0.000185552,0.000260424,0.000222025,0.000223359
1,262144,0.000307282,0.000169741,0.000408562,0.000345693,0.000219286
1,262144,0.0004065,0.000170054,0.000586611,0.000524873,0.000219568
1,262144,0.000456936,8.769e-05,0.000749703,0.000384623,0.000377095
1,262144,0.000242825,0.000166591,0.000296578,0.000234948,0.00021903
1,262144,0.000240335,0.000168935,0.000288072,0.000231503,0.000219761
1,262144,0.000295432,0.000167931,0.000388945,0.00032956,0.000217952
1,262144,0.000413934,3.6224e-05,0.000510954,0.000425112,0.000510954
1,262144,0.000217686,0.000214558,0.000219929,0.000217906,0.000217401
1,262144,0.000220704,0.000196904,0.000240352,0.000218731,0.000218737
1,262144,0.00021899,0.000216148,0.000221113,0.000218848,0.000217967
1,262144,0.000523185,3.1501e-05,0.00061643,0.000532093,0.00061499
1,262144,0.000220481,0.000218135,0.000221817,0.000220625,0.000219164
1,262144,0.000220449,0.000217521,0.000224361,0.000220713,0.000220298
1,262144,0.000220827,0.000218521,0.000222173,0.000221111,0.000219908
1,262144,0.000640386,3.1386e-05,0.000724925,0.000660169,0.000724925
1,262144,0.000217375,0.000215234,0.000218997,0.000217616,0.000217301
1,262144,0.000217417,0.000214069,0.000219071,0.00021752,0.000216915
1,262144,0.000217311,0.000214676,0.000219433,0.000217323,0.000217545
1,262144,0.000470142,3.1833e-05,0.000545935,0.000485544,0.000545935
1,262144,0.000212228,0.000210561,0.000213762,0.000212269,0.000213747
1,262144,0.000210843,0.000209155,0.000212277,0.00021085,0.000210988
1,262144,0.000210785,0.000209196,0.000212644,0.00021058,0.000209726
1,262144,0.000613642,8.5991e-05,0.000660711,0.000631143,0.00060836
