run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001410657,0.001354329,0.001454929,0.001417374,0.001452587
1,16777216,0.00233268,0.002177728,0.002411305,0.002337002,0.002313834
1,16777216,0.001680753,0.001444893,0.001767281,0.001691066,0.001658595
1,16777216,0.001570713,0.001391045,0.002401703,0.001435055,0.001474557
1,16777216,0.001402743,0.001354808,0.00145654,0.001403906,0.001437544
1,16777216,0.00209091,0.001377008,0.00219522,0.002117445,0.002115441
1,16777216,0.00148635,0.0014236,0.001553893,0.001485727,0.001467975
1,16777216,0.001388295,0.001343574,0.001440067,0.001384142,0.001379797
1,16777216,0.001755142,0.001347229,0.001919927,0.00184259,0.001811339
1,16777216,0.001574858,0.001386237,0.001710394,0.001558821,0.00154675
1,16777216,0.002125845,0.00191251,0.002334016,0.002070907,0.002019885
1,16777216,0.001430217,0.001346569,0.001542145,0.001417424,0.001539997
1,16777216,0.001507218,0.001382733,0.0016077,0.001517794,0.0016077
1,16777216,0.001576873,0.001437172,0.001685296,0.001580684,0.001685296
1,16777216,0.002022395,0.001946293,0.002096285,0.002023518,0.002058471
1,16777216,0.001487827,0.001357378,0.001972321,0.001425049,0.001444317
1,16777216,0.001655103,0.001581062,0.001730777,0.001652147,0.001627216
1,16777216,0.001540991,0.001400351,0.001621116,0.001542106,0.001528173
1,16777216,0.001441107,0.001368263,0.00152338,0.001442798,0.001454633
1,16777216,0.001367889,0.001320971,0.001409971,0.001367705,0.001363832
1,16777216,0.001335229,0.001292705,0.001374242,0.0013359,0.001347618
1,16777216,0.001369381,0.00131556,0.001410352,0.001373012,0.001400235
1,16777216,0.001407324,0.00134753,0.00146132,0.001413671,0.001435176
1,16777216,0.001425213,0.001353308,0.001496874,0.001428148,0.001496874
1,16777216,0.001416525,0.001352249,0.001470479,0.001418339,0.001441596
1,16777216,0.001581553,0.001435456,0.001671832,0.001587501,0.001554165
1,16777216,0.001381688,0.001335745,0.001426009,0.00138388,0.0013984
1,16777216,0.001359947,0.001313287,0.001416159,0.001352915,0.001357398
1,16777216,0.001343744,0.001302396,0.001386268,0.001344567,0.001355566
1,16777216,0.001366648,0.001317889,0.00140877,0.001371045,0.001390604
1,16777216,0.001404828,0.001347068,0.001446303,0.001408685,0.001440247
1,16777216,0.001486817,0.001430142,0.00154205,0.001482736,0.001520773
1,16777216,0.001407084,0.001341883,0.001455986,0.001412381,0.001446588
1,16777216,0.001626522,0.001435647,0.001737872,0.001642182,0.001718724
1,16777216,0.001546897,0.001437551,0.001703361,0.001527829,0.001703361
1,16777216,0.00145401,0.001354771,0.001568969,0.001453966,0.001568969
1,16777216,0.001634787,0.001353648,0.001729571,0.001663644,0.001727099
1,16777216,0.001623053,0.001550484,0.001687421,0.001627983,0.001666024
1,16777216,0.001405027,0.001345467,0.001451606,0.001409276,0.001451606
1,16777216,0.001410476,0.001349132,0.001455669,0.001414672,0.001455669
1,16777216,0.001423078,0.001372707,0.001475175,0.001422427,0.001469314
1,16777216,0.001609673,0.001388041,0.001698545,0.001613718,0.001698545
1,16777216,0.001383878,0.001342033,0.001425741,0.001383983,0.001380354
1,16777216,0.001357874,0.001319748,0.001398149,0.001356137,0.001355478
1,16777216,0.001338028,0.001293684,0.001380062,0.001338649,0.001350877
1,16777216,0.001428748,0.001337149,0.001504643,0.0014269,0.001405432
1,16777216,0.001412409,0.001352633,0.001465648,0.001415447,0.001465648
1,16777216,0.00140483,0.001349274,0.001447036,0.001410965,0.001444481
1,16777216,0.001403343,0.001347718,0.001441663,0.001407699,0.00143592
1,16777216,0.00161032,0.001399597,0.001672668,0.00162442,0.001672668
1,16777216,0.001371247,0.00132562,0.001419813,0.00137108,0.001381828
1,16777216,0.001362081,0.001313892,0.001420479,0.001355613,0.001355094
1,16777216,0.001347473,0.001305182,0.001394061,0.001345225,0.001355089
1,16777216,0.001369885,0.001320647,0.00141162,0.001372458,0.001386676
1,16777216,0.0013953,0.001339377,0.001433703,0.001401489,0.001427191
1,16777216,0.001559632,0.001416889,0.001842296,0.001492556,0.00163299
1,16777216,0.001412752,0.001346651,0.00145418,0.001418636,0.001450775
1,16777216,0.001640836,0.001416214,0.001706823,0.001646935,0.001668356
1,16777216,0.001510297,0.001373773,0.001634456,0.001503717,0.001632031
1,16777216,0.001497895,0.001396273,0.001599615,0.001489986,0.001596898
1,16777216,0.001806128,0.001689763,0.001922831,0.001805788,0.001845418
1,16777216,0.001556654,0.001414768,0.001631969,0.001558398,0.001607603
1,16777216,0.001398104,0.001340141,0.001436829,0.001404924,0.001435759
1,16777216,0.001398148,0.001339463,0.001436817,0.001404766,0.001434955
1,16777216,0.001410386,0.001364659,0.001453108,0.00141218,0.001444716
1,16777216,0.001550622,0.001369668,0.001722077,0.001520845,0.001503157
1,16777216,0.001380246,0.00133522,0.00142288,0.001382617,0.001397225
1,16777216,0.001344698,0.00129908,0.001390153,0.001344732,0.001358805
1,16777216,0.001344283,0.001299122,0.00138893,0.001343825,0.001354165
1,16777216,0.001374075,0.001315087,0.00141848,0.001380814,0.001410566
1,16777216,0.001402578,0.001347083,0.001446028,0.001407342,0.00144365
1,16777216,0.001437391,0.001350609,0.001508586,0.001437408,0.001441399
1,16777216,0.001397532,0.001342015,0.001435447,0.001403246,0.001430992
1,16777216,0.002008369,0.001410194,0.002106759,0.002024658,0.002016272
1,16777216,0.001375896,0.001332481,0.001421641,0.001376018,0.001366637
1,16777216,0.001381962,0.001338813,0.001422486,0.001383917,0.001389296
1,16777216,0.001379915,0.001311774,0.001435664,0.001380836,0.001355506
1,16777216,0.002030452,0.00140788,0.002104827,0.002054469,0.002104827
1,16777216,0.001409107,0.001344137,0.001462529,0.001414449,0.001460287
1,16777216,0.001471534,0.001405748,0.001550915,0.001470257,0.001550915
1,16777216,0.001664943,0.001439706,0.001860283,0.00166743,0.001860283
1,16777216,0.001655516,0.001357857,0.001732435,0.001669572,0.00167863
1,16777216,0.001390846,0.001340032,0.001434783,0.001394369,0.001432791
1,16777216,0.001349504,0.001297553,0.001392123,0.001351069,0.00137467
