run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000125495,7.2502e-05,0.000159244,0.000118778,0.000114058
1,512,0.000317137,5.3035e-05,0.000384859,0.000331133,0.000384859
1,512,0.000105892,0.000102078,0.00011016,0.00010622,0.000105789
1,512,0.000105378,9.2936e-05,0.000116011,0.000105607,0.00010397
1,512,0.000105023,0.00010126,0.000107585,0.000105347,0.000103578
1,512,0.000825244,7.974e-06,0.000896533,0.0008563,0.000842743
1,512,0.000104453,0.000101709,0.000106319,0.000104405,0.000103678
1,512,0.000104554,0.000102214,0.000105838,0.000104798,0.000104068
1,512,0.000104288,0.000102436,0.000105643,0.000104319,0.000103805
1,512,0.00018727,8.11e-06,0.000232947,0.000187331,0.000232828
1,512,0.000103616,0.000101351,0.000105044,0.000103648,0.000103641
1,512,0.000102398,0.000100253,0.000103567,0.000102531,0.000102389
1,512,0.000102035,0.000100554,0.00010328,0.000102171,0.000101832
1,512,0.000101697,9.7836e-05,0.000104422,0.000102069,0.000102276
1,512,0.000102024,9.9639e-05,0.000103198,0.000102123,0.000101139
1,512,0.000101855,0.000100687,0.0001026,0.000101939,0.000101183
1,512,0.000101715,0.000101041,0.000102525,0.000101708,0.000101705
1,512,0.000100703,9.7211e-05,0.000103738,0.000101195,0.000101534
1,512,0.0001013,9.9909e-05,0.000102317,0.000101416,0.000100583
1,512,0.000101065,0.000100508,0.000102152,0.000100949,0.000101541
1,512,0.000101036,9.9466e-05,0.000102168,0.000101084,0.000100474
1,512,0.00010033,9.7588e-05,0.000102663,0.000100547,0.000101324
1,512,0.000100765,9.955e-05,0.000101496,0.00010076,0.000100912
1,512,0.000100265,9.854e-05,0.000100875,0.000100362,0.000100216
1,512,0.000100029,9.8429e-05,0.000100936,0.000100096,0.000100488
1,512,9.9932e-05,9.7004e-05,0.000103187,0.000100362,0.000101294
1,512,0.000101253,9.9888e-05,0.0001023,0.000101381,0.000101413
1,512,0.000101987,0.000100206,0.000103515,0.000102183,0.000101047
1,512,0.00010278,0.000101933,0.000104151,0.000102655,0.000103521
1,512,0.000103766,9.6977e-05,0.000110937,0.000104186,0.000104989
1,512,0.000120678,7.4596e-05,0.000161283,0.000113864,0.000105351
1,512,0.000110708,8.1052e-05,0.000133313,0.000108193,0.000106657
1,512,0.000107505,0.00010555,0.000109043,0.000107526,0.000107711
