run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.3078e-05,1.8998e-05,2.7562e-05,2.2612e-05,2.5167e-05
1,4096,2.0008e-05,1.7659e-05,2.4849e-05,1.9563e-05,2.27e-05
1,4096,2.465e-05,1.8197e-05,3.001e-05,2.4168e-05,2.5226e-05
1,4096,2.256e-05,1.9192e-05,2.6802e-05,2.2152e-05,2.3347e-05
1,4096,2.3536e-05,1.9213e-05,2.8316e-05,2.2982e-05,2.6035e-05
1,4096,2.0196e-05,1.7152e-05,2.5795e-05,1.9119e-05,2.4598e-05
1,4096,2.3762e-05,1.9504e-05,2.6775e-05,2.4071e-05,2.5356e-05
1,4096,2.2588e-05,1.7208e-05,2.7442e-05,2.2501e-05,2.6069e-05
1,4096,2.4499e-05,1.9834e-05,2.8193e-05,2.407e-05,2.6208e-05
1,4096,1.8547e-05,1.7193e-05,2.0437e-05,1.8503e-05,1.7311e-05
1,4096,2.3026e-05,1.7763e-05,2.7237e-05,2.311e-05,2.4612e-05
1,4096,2.3911e-05,1.9693e-05,2.8505e-05,2.3519e-05,2.6335e-05
1,4096,2.2718e-05,1.8868e-05,2.7474e-05,2.2316e-05,2.5506e-05
1,4096,1.9325e-05,1.7049e-05,2.24e-05,1.9383e-05,2.0019e-05
1,4096,2.3537e-05,1.7706e-05,2.8265e-05,2.3273e-05,2.7077e-05
1,4096,2.0969e-05,1.8531e-05,2.2807e-05,2.1135e-05,2.0314e-05
1,4096,2.3056e-05,1.899e-05,2.8458e-05,2.2508e-05,2.5324e-05
1,4096,1.8948e-05,1.7121e-05,2.1244e-05,1.8895e-05,1.773e-05
1,4096,2.3217e-05,1.832e-05,2.6943e-05,2.3483e-05,2.3853e-05
1,4096,2.4933e-05,2.0189e-05,2.9173e-05,2.4291e-05,2.6774e-05
1,4096,2.3607e-05,1.8496e-05,2.7799e-05,2.3074e-05,2.6622e-05
1,4096,2.0478e-05,1.761e-05,2.5292e-05,1.9856e-05,2.2646e-05
1,4096,2.4366e-05,1.9638e-05,3.1812e-05,2.3229e-05,2.5917e-05
1,4096,2.2875e-05,1.8743e-05,2.7222e-05,2.1928e-05,2.7222e-05
1,4096,2.3632e-05,1.8691e-05,3.0303e-05,2.2553e-05,2.6873e-05
1,4096,1.8638e-05,1.6876e-05,2.1291e-05,1.8543e-05,1.7443e-05
1,4096,2.2716e-05,1.7705e-05,2.7097e-05,2.2412e-05,2.293e-05
1,4096,2.4622e-05,1.957e-05,2.8683e-05,2.4572e-05,2.6666e-05
1,4096,1.9785e-05,1.7716e-05,2.2805e-05,1.9559e-05,2.0117e-05
1,4096,1.8999e-05,1.688e-05,2.1173e-05,1.8857e-05,2.1173e-05
1,4096,2.4027e-05,1.956e-05,2.9356e-05,2.3652e-05,2.8126e-05
1,4096,2.2354e-05,1.8765e-05,2.5585e-05,2.2068e-05,2.4057e-05
1,4096,2.3036e-05,1.8657e-05,2.6663e-05,2.3601e-05,2.4703e-05
1,4096,1.9242e-05,1.7417e-05,2.0835e-05,1.9365e-05,1.9941e-05
1,4096,2.3432e-05,1.9392e-05,2.7836e-05,2.2754e-05,2.738e-05
1,4096,2.4028e-05,1.9257e-05,3.1631e-05,2.3271e-05,2.6542e-05
1,4096,2.2513e-05,1.8537e-05,2.6357e-05,2.2642e-05,2.4201e-05
1,4096,1.9033e-05,1.7284e-05,2.0914e-05,1.9047e-05,2.0914e-05
1,4096,2.4114e-05,1.9814e-05,2.7498e-05,2.4051e-05,2.7007e-05
1,4096,2.1601e-05,1.7097e-05,2.5968e-05,2.0997e-05,2.5191e-05
1,4096,2.2896e-05,1.7802e-05,2.6964e-05,2.3573e-05,2.3462e-05
1,4096,1.8733e-05,1.6871e-05,2.0765e-05,1.8597e-05,1.7829e-05
1,4096,2.1186e-05,1.7167e-05,2.4371e-05,2.0878e-05,2.1734e-05
1,4096,2.3044e-05,1.8158e-05,2.7754e-05,2.2891e-05,2.5231e-05
1,4096,2.3494e-05,1.7825e-05,2.8213e-05,2.3054e-05,2.7589e-05
1,4096,1.8618e-05,1.7112e-05,2.0665e-05,1.8637e-05,1.7352e-05
