run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2058e-05,1.0249e-05,1.4154e-05,1.2345e-05,1.2711e-05
1,4096,9.886e-06,8.762e-06,1.1303e-05,9.757e-06,8.868e-06
1,4096,1.0652e-05,9.284e-06,1.192e-05,1.0925e-05,9.508e-06
1,4096,1.3183e-05,1.1005e-05,1.5764e-05,1.2829e-05,1.5764e-05
1,4096,1.0615e-05,9.007e-06,1.1649e-05,1.0605e-05,1.0305e-05
1,4096,1.1258e-05,9.895e-06,1.3034e-05,1.1241e-05,1.2172e-05
1,4096,1.1245e-05,9.908e-06,1.2575e-05,1.1188e-05,1.2481e-05
1,4096,1.205e-05,9.872e-06,1.3489e-05,1.2224e-05,1.3396e-05
1,4096,1.1908e-05,9.738e-06,1.4056e-05,1.1963e-05,1.2808e-05
1,4096,1.1228e-05,8.651e-06,1.3994e-05,1.1196e-05,9.181e-06
1,4096,1.3021e-05,9.412e-06,1.6866e-05,1.2339e-05,1.2033e-05
1,4096,1.292e-05,1.0507e-05,1.4488e-05,1.2954e-05,1.4363e-05
1,4096,1.1635e-05,9.377e-06,1.3712e-05,1.1665e-05,1.1219e-05
1,4096,9.87e-06,8.512e-06,1.1294e-05,1.0005e-05,8.737e-06
1,4096,1.1488e-05,9.906e-06,1.3127e-05,1.1611e-05,1.0399e-05
1,4096,1.0741e-05,9.282e-06,1.333e-05,1.0724e-05,1.09e-05
1,4096,1.1707e-05,9.473e-06,1.3997e-05,1.196e-05,1.251e-05
1,4096,1.2088e-05,8.821e-06,1.4849e-05,1.1806e-05,9.682e-06
1,4096,1.2813e-05,1.0177e-05,1.4824e-05,1.2878e-05,1.2583e-05
1,4096,1.2602e-05,9.846e-06,1.5592e-05,1.2475e-05,1.2974e-05
1,4096,1.1799e-05,9.509e-06,1.3489e-05,1.214e-05,1.2247e-05
1,4096,9.794e-06,8.618e-06,1.1547e-05,9.824e-06,8.729e-06
1,4096,1.0491e-05,9.297e-06,1.2232e-05,1.0493e-05,9.846e-06
1,4096,1.2628e-05,9.139e-06,1.373e-05,1.2995e-05,1.3451e-05
1,4096,1.1446e-05,8.926e-06,1.3463e-05,1.1511e-05,9.666e-06
1,4096,1.1611e-05,9.127e-06,1.3577e-05,1.154e-05,9.127e-06
1,4096,1.2596e-05,9.94e-06,1.5205e-05,1.2533e-05,1.2491e-05
1,4096,1.163e-05,1.006e-05,1.2856e-05,1.1757e-05,1.1105e-05
1,4096,1.0318e-05,9.096e-06,1.1779e-05,9.992e-06,9.717e-06
1,4096,1.0104e-05,8.631e-06,1.1305e-05,1.0082e-05,8.631e-06
1,4096,1.1845e-05,8.843e-06,1.4342e-05,1.2024e-05,1.0783e-05
1,4096,1.2436e-05,9.749e-06,1.5085e-05,1.2591e-05,1.2575e-05
1,4096,1.2111e-05,1.025e-05,1.3622e-05,1.2225e-05,1.2247e-05
1,4096,1.1413e-05,8.901e-06,1.5013e-05,1.1249e-05,8.901e-06
1,4096,1.2169e-05,9.71e-06,1.4608e-05,1.2117e-05,1.329e-05
1,4096,1.1148e-05,9.157e-06,1.3666e-05,1.1259e-05,9.39e-06
1,4096,1.3785e-05,1.1356e-05,1.6624e-05,1.328e-05,1.5964e-05
1,4096,1.0074e-05,8.601e-06,1.1959e-05,9.746e-06,8.601e-06
1,4096,1.2331e-05,9.469e-06,1.5083e-05,1.2502e-05,1.4275e-05
1,4096,1.2461e-05,9.638e-06,1.4787e-05,1.2607e-05,1.3918e-05
1,4096,1.2426e-05,1.0611e-05,1.4086e-05,1.243e-05,1.1654e-05
1,4096,1.088e-05,9.094e-06,1.3096e-05,1.0765e-05,9.395e-06
1,4096,1.2155e-05,9.381e-06,1.4986e-05,1.2017e-05,1.2264e-05
1,4096,1.258e-05,9.414e-06,1.4972e-05,1.2927e-05,1.3685e-05
1,4096,1.1543e-05,9.525e-06,1.3424e-05,1.1821e-05,1.2011e-05
1,4096,1.0014e-05,8.899e-06,1.1829e-05,9.851e-06,9.29e-06
1,4096,1.3619e-05,9.585e-06,1.7209e-05,1.3824e-05,1.4929e-05
1,4096,1.3176e-05,9.898e-06,1.4887e-05,1.3704e-05,1.4227e-05
1,4096,1.3036e-05,1.1031e-05,1.4925e-05,1.3086e-05,1.2043e-05
1,4096,9.942e-06,8.886e-06,1.2439e-05,9.905e-06,9.108e-06
1,4096,1.2591e-05,1.0513e-05,1.4533e-05,1.2794e-05,1.39e-05
1,4096,1.1733e-05,9.423e-06,1.3865e-05,1.1656e-05,1.0935e-05
1,4096,1.2091e-05,9.73e-06,1.4931e-05,1.1809e-05,1.3224e-05
1,4096,1.0487e-05,9.214e-06,1.192e-05,1.0371e-05,9.347e-06
1,4096,1.0663e-05,9.086e-06,1.2019e-05,1.0622e-05,9.228e-06
1,4096,1.131e-05,8.967e-06,1.3926e-05,1.148e-05,1.0062e-05
1,4096,1.2191e-05,9.604e-06,1.5252e-05,1.2089e-05,1.5252e-05
1,4096,9.812e-06,8.249e-06,1.1974e-05,9.61e-06,9.069e-06
1,4096,1.1548e-05,9.73e-06,1.3211e-05,1.1522e-05,1.231e-05
1,4096,1.2354e-05,9.79e-06,1.5315e-05,1.2115e-05,1.2311e-05
