run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3621e-05,3.8831e-05,4.9209e-05,4.2936e-05,4.1508e-05
1,32768,4.441e-05,3.919e-05,4.94e-05,4.3872e-05,4.2731e-05
1,32768,4.216e-05,3.8032e-05,4.6553e-05,4.1683e-05,4.4417e-05
1,32768,4.2566e-05,4.0259e-05,4.4429e-05,4.2756e-05,4.2793e-05
1,32768,4.2391e-05,3.8814e-05,4.8644e-05,4.0894e-05,4.4063e-05
1,32768,4.3333e-05,3.9863e-05,4.5859e-05,4.376e-05,4.0512e-05
1,32768,4.5445e-05,4.036e-05,5.1914e-05,4.4306e-05,4.036e-05
1,32768,4.2642e-05,3.9611e-05,4.6403e-05,4.2663e-05,4.2781e-05
1,32768,4.1885e-05,3.721e-05,4.6927e-05,4.1665e-05,4.0123e-05
1,32768,4.6585e-05,4.1551e-05,5.127e-05,4.7033e-05,4.1551e-05
1,32768,4.3622e-05,4.1324e-05,4.6285e-05,4.3548e-05,4.2574e-05
1,32768,4.2947e-05,3.9513e-05,4.5391e-05,4.3525e-05,3.9717e-05
1,32768,4.4121e-05,3.9436e-05,4.8987e-05,4.4249e-05,4.6313e-05
1,32768,4.4514e-05,3.9468e-05,4.9609e-05,4.4271e-05,4.1935e-05
1,32768,4.56e-05,4.0632e-05,5.0281e-05,4.5146e-05,4.3424e-05
1,32768,4.3149e-05,3.8703e-05,4.8249e-05,4.2407e-05,4.5998e-05
1,32768,4.2785e-05,3.8742e-05,4.8696e-05,4.206e-05,4.0504e-05
1,32768,4.2058e-05,3.8283e-05,4.7257e-05,4.1988e-05,4.2807e-05
1,32768,4.2468e-05,3.889e-05,4.6398e-05,4.2159e-05,4.4699e-05
1,32768,4.3278e-05,3.842e-05,4.7516e-05,4.2635e-05,4.5667e-05
1,32768,4.3172e-05,3.9521e-05,4.785e-05,4.223e-05,4.644e-05
1,32768,4.5105e-05,3.9892e-05,4.9321e-05,4.5215e-05,4.6368e-05
