run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000309962,0.000270692,0.000336913,0.000310511,0.000324256
1,262144,0.00032474,0.000282981,0.000344724,0.000327753,0.000293583
1,262144,0.000289499,0.000257737,0.000311468,0.000294357,0.000281154
1,262144,0.000295149,0.000272309,0.000318327,0.000290668,0.000283403
1,262144,0.000305331,0.000251175,0.000336125,0.000305908,0.000335474
1,262144,0.000338797,0.000259804,0.000363279,0.000345987,0.000310827
1,262144,0.000342566,0.000285221,0.000378864,0.000351079,0.000344297
1,262144,0.000310773,0.000261357,0.000333034,0.000312014,0.000326868
1,262144,0.000303154,0.000272542,0.000319904,0.000300962,0.000294434
1,262144,0.000319339,0.000269978,0.000334705,0.000324695,0.000299575
1,262144,0.000298072,0.000239199,0.000324416,0.000306905,0.000283269
1,262144,0.000323245,0.000279376,0.000350619,0.000327162,0.000348117
1,262144,0.000295426,0.000259969,0.000318716,0.0003007,0.000297796
1,262144,0.000311405,0.000263705,0.000326079,0.000312665,0.000320265
1,262144,0.000320301,0.000268782,0.000351623,0.000325597,0.000349727
1,262144,0.000309792,0.000254645,0.000344563,0.00030904,0.000344013
1,262144,0.000319097,0.000267394,0.000345591,0.000324464,0.000328409
1,262144,0.000315879,0.000295155,0.000337236,0.000311928,0.000316137
1,262144,0.000307832,0.000254809,0.000327041,0.000308898,0.000324265
1,262144,0.000296898,0.000271798,0.000317461,0.000298196,0.000295154
1,262144,0.000307471,0.000283307,0.000335503,0.000304181,0.000285596
1,262144,0.000336959,0.000291107,0.000362376,0.00034164,0.000322876
1,262144,0.000300982,0.000277071,0.000319807,0.000302645,0.000281423
1,262144,0.000312017,0.000256189,0.000348325,0.000321984,0.000348325
1,262144,0.000290931,0.000264213,0.000306767,0.000292552,0.000306354
1,262144,0.000328231,0.000276623,0.000350363,0.0003388,0.000338099
1,262144,0.000298622,0.000247886,0.000331559,0.000306124,0.000273297
1,262144,0.000305567,0.000265792,0.000316397,0.000306238,0.000307113
1,262144,0.000319934,0.000272483,0.000345478,0.000324079,0.000345478
1,262144,0.000327426,0.000278295,0.000346303,0.000333596,0.000346182
1,262144,0.000325354,0.000261114,0.000359608,0.000327889,0.000338953
1,262144,0.000316859,0.000271966,0.000347703,0.000311101,0.000347452
1,262144,0.000324311,0.000265579,0.000354982,0.000323813,0.000296103
1,262144,0.000326112,0.000285187,0.000350724,0.000329585,0.000305799
1,262144,0.000295326,0.000242682,0.000330695,0.000296641,0.00031615
1,262144,0.000296461,0.000251891,0.000328874,0.000293256,0.000251891
1,262144,0.000317215,0.000267524,0.000354279,0.000325996,0.000354279
1,262144,0.00034087,0.000308379,0.000360762,0.000345841,0.000337815
1,262144,0.000314768,0.000261668,0.000340565,0.000319774,0.000339587
1,262144,0.000315007,0.000262061,0.000349545,0.00031397,0.000347906
1,262144,0.000296701,0.000275698,0.000313278,0.000295569,0.000289792
1,262144,0.000318204,0.0002935,0.000336342,0.00032183,0.0002935
1,262144,0.000337938,0.000291194,0.000371587,0.000349714,0.000370952
1,262144,0.000308415,0.000261765,0.000329714,0.000311339,0.000296475
1,262144,0.000293402,0.000272548,0.000304507,0.000296087,0.000288374
1,262144,0.000326376,0.00030242,0.000338547,0.000329297,0.000328517
1,262144,0.000284436,0.000248261,0.000307615,0.000283459,0.000304878
1,262144,0.000301911,0.000265076,0.000323512,0.000299283,0.000323512
1,262144,0.000320521,0.000271632,0.000344702,0.000324012,0.000299726
1,262144,0.000319429,0.00025925,0.00034646,0.000317981,0.000317797
1,262144,0.000274642,0.000250519,0.000290041,0.000274548,0.000263356
1,262144,0.000308405,0.000253989,0.000340781,0.000310737,0.000318377
1,262144,0.000313529,0.000250567,0.000346663,0.000318537,0.000340659
1,262144,0.000317632,0.000263878,0.000334308,0.000320671,0.000322898
1,262144,0.000282567,0.000252213,0.000300547,0.000283954,0.000284134
1,262144,0.000283802,0.000240544,0.000310845,0.000288858,0.000250548
1,262144,0.000323043,0.000272679,0.000355731,0.000324074,0.000347078
1,262144,0.000296232,0.000265175,0.000322952,0.000299523,0.000285515
1,262144,0.000345468,0.000299913,0.000372695,0.000347176,0.000361668
1,262144,0.00031799,0.000292803,0.000329905,0.00031963,0.000317916
1,262144,0.000308966,0.000274555,0.000328523,0.000317885,0.000324199
1,262144,0.000318998,0.000270734,0.000347464,0.00032454,0.000294838
1,262144,0.000288284,0.000245102,0.000308275,0.000292144,0.000271053
1,262144,0.000322299,0.000281943,0.000343446,0.000324875,0.000342862
1,262144,0.000290198,0.000258371,0.000311996,0.000295561,0.000259797
1,262144,0.000302776,0.000268896,0.000322533,0.000304045,0.000317605
1,262144,0.000294194,0.000265111,0.000321355,0.000293855,0.000271769
1,262144,0.000319407,0.000280708,0.000344389,0.000322049,0.000280708
1,262144,0.000299345,0.000261319,0.000311618,0.000305975,0.000311618
1,262144,0.000336928,0.000283523,0.000357718,0.000344535,0.000341538
1,262144,0.000303951,0.000265604,0.000327998,0.000306276,0.000317436
1,262144,0.000319725,0.000264766,0.000351521,0.000323491,0.000343259
1,262144,0.000297589,0.000259958,0.000321749,0.000302302,0.000321749
1,262144,0.000340402,0.000304532,0.000355078,0.000341514,0.000350521
1,262144,0.000289962,0.000257517,0.0003099,0.000291781,0.000306593
1,262144,0.000275673,0.000250366,0.000304518,0.000268986,0.000298761
1,262144,0.000324748,0.000260067,0.000356562,0.000319571,0.000351834
1,262144,0.000319341,0.000240116,0.00035177,0.000322568,0.000323908
1,262144,0.000320048,0.000291109,0.000347419,0.000312295,0.000321508
1,262144,0.000294739,0.000254159,0.000320304,0.00029457,0.000297418
1,262144,0.000293907,0.000248749,0.000319087,0.000293798,0.000274658
1,262144,0.000351338,0.000334909,0.000366201,0.000353373,0.00035498
1,262144,0.000289368,0.000270609,0.000310924,0.000288586,0.000310924
1,262144,0.000280825,0.000256019,0.00029674,0.000280025,0.000295287
1,262144,0.000300381,0.000269211,0.000324856,0.000303328,0.000277877
1,262144,0.000309492,0.000249305,0.000332459,0.000314748,0.000328152
