run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014337439,0.013733368,0.014460251,0.014363012,0.014460251
1,16777216,0.014208475,0.013733533,0.014298901,0.014268496,0.014267194
1,16777216,0.014617958,0.013981943,0.014871825,0.014780311,0.013981943
1,16777216,0.014230929,0.013958512,0.014331925,0.014223553,0.014219595
1,16777216,0.014188667,0.013947117,0.014418863,0.014159134,0.014003468
1,16777216,0.01451374,0.013905469,0.014739323,0.014714433,0.014225835
1,16777216,0.014477658,0.014245161,0.014668042,0.014463721,0.014410455
1,16777216,0.01460654,0.013611907,0.014870844,0.014846772,0.014849479
1,16777216,0.01423183,0.013998578,0.014288865,0.014259204,0.014261497
1,16777216,0.014077779,0.013577478,0.014168986,0.014134065,0.013736624
1,16777216,0.014242686,0.01376596,0.014341411,0.014296676,0.01376596
1,16777216,0.014901484,0.014144981,0.015061308,0.015030128,0.014861004
1,16777216,0.014514061,0.013788998,0.014748114,0.014520275,0.014470153
1,16777216,0.014047865,0.01375282,0.014165038,0.014052209,0.01375282
1,16777216,0.014336578,0.014055811,0.014498749,0.014400455,0.014071878
1,16777216,0.015079435,0.014229486,0.015301118,0.015271039,0.015272904
1,16777216,0.014270269,0.013577969,0.01441152,0.01437623,0.01429386
1,16777216,0.015196646,0.014815675,0.015320547,0.015247773,0.015312914
1,16777216,0.013881587,0.013747907,0.013946206,0.013904882,0.013747907
1,16777216,0.014081952,0.013767629,0.014333251,0.014031332,0.013895615
1,16777216,0.013991539,0.013511237,0.014145619,0.01406251,0.013511237
1,16777216,0.014578759,0.014174843,0.014714809,0.014619466,0.014241855
1,16777216,0.014484056,0.014163901,0.014643876,0.014563191,0.014361621
1,16777216,0.014428357,0.013797396,0.014536425,0.014505266,0.014532287
1,16777216,0.014280751,0.013977061,0.014334923,0.014309213,0.01431579
1,16777216,0.014470244,0.014188794,0.014672024,0.014405763,0.014341397
1,16777216,0.014483167,0.013924193,0.014739377,0.014662886,0.014120126
1,16777216,0.014176208,0.013899943,0.014220055,0.014204277,0.014204732
1,16777216,0.014415202,0.014162467,0.014603884,0.014437156,0.014300895
1,16777216,0.014192105,0.014107685,0.014223978,0.014193148,0.014107685
1,16777216,0.014469292,0.014219996,0.014753118,0.01436177,0.01466358
1,16777216,0.01428998,0.013734123,0.014496066,0.014269679,0.014137039
1,16777216,0.014168364,0.013885624,0.014232622,0.014207069,0.013941905
1,16777216,0.01438127,0.014008683,0.014442193,0.01441935,0.014417718
1,16777216,0.014007987,0.013669323,0.014228592,0.014050615,0.014044207
1,16777216,0.01484456,0.013995845,0.015021964,0.014993685,0.013995845
1,16777216,0.014192161,0.013984505,0.01427296,0.014186161,0.014173825
1,16777216,0.014458799,0.014267797,0.014526472,0.014461056,0.014425167
1,16777216,0.014323464,0.013730446,0.014454591,0.014395253,0.014065436
1,16777216,0.014242754,0.014140405,0.014406898,0.014186611,0.01417867
1,16777216,0.014218212,0.014151879,0.014321369,0.014196348,0.014190032
1,16777216,0.014193453,0.013853803,0.014442184,0.01436852,0.013895526
1,16777216,0.014229328,0.01372316,0.014305031,0.014272073,0.014098263
1,16777216,0.014176403,0.013865291,0.014218978,0.014194097,0.014202481
