run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00204251,0.001849623,0.002128295,0.002086281,0.001914095
1,2097152,0.001868591,0.001781063,0.001934493,0.001871544,0.001786032
1,2097152,0.002440689,0.001706313,0.00255492,0.00252239,0.002544267
1,2097152,0.002033454,0.001816903,0.002128592,0.002043068,0.002043522
1,2097152,0.002033745,0.001774487,0.002104317,0.002074998,0.001774487
1,2097152,0.00236393,0.002009504,0.002409323,0.002394715,0.002402758
1,2097152,0.002080683,0.0019866,0.002166004,0.002070826,0.002083227
1,2097152,0.002065167,0.001805178,0.002151008,0.002123753,0.002123976
1,2097152,0.001982605,0.001818295,0.00208366,0.001997378,0.001859569
1,2097152,0.002415142,0.001785958,0.002557423,0.002542683,0.001785958
1,2097152,0.002059349,0.001835076,0.002164283,0.00213066,0.001835076
1,2097152,0.002053005,0.001784556,0.002158999,0.002139938,0.002152043
1,2097152,0.002166897,0.001831657,0.002221188,0.002199862,0.002201342
1,2097152,0.002068939,0.001922701,0.00215177,0.002065114,0.002142617
1,2097152,0.002155965,0.001764094,0.002256713,0.002230616,0.002243159
1,2097152,0.002177818,0.001848682,0.002280337,0.002262904,0.002209721
1,2097152,0.001997601,0.001842317,0.002100637,0.002035437,0.002057735
1,2097152,0.002349318,0.001816212,0.002410393,0.002392774,0.002383292
1,2097152,0.001989887,0.001736315,0.002063663,0.002030627,0.001927641
1,2097152,0.002037315,0.001828713,0.002114437,0.00208,0.001828713
1,2097152,0.002042355,0.001759132,0.002128545,0.002091225,0.001984509
1,2097152,0.002055725,0.00181547,0.002173594,0.002127558,0.00181547
1,2097152,0.002027218,0.001833466,0.002107479,0.002047652,0.001981553
1,2097152,0.001947965,0.001782994,0.002027124,0.001983824,0.001934566
1,2097152,0.001916707,0.001741622,0.001990067,0.001971225,0.001741622
1,2097152,0.001873503,0.001756947,0.001942198,0.001885392,0.001765714
1,2097152,0.00201499,0.00172378,0.002087023,0.002066215,0.001972069
1,2097152,0.002113512,0.001825749,0.002166829,0.002139387,0.002084807
1,2097152,0.001842252,0.001764071,0.001888611,0.001851542,0.00180616
1,2097152,0.00205208,0.001738994,0.002143083,0.00211559,0.002065346
1,2097152,0.00213933,0.001785275,0.002209717,0.002196129,0.002177339
1,2097152,0.002093941,0.001875178,0.002176043,0.002128807,0.002113936
1,2097152,0.002054393,0.001754776,0.002153152,0.002123014,0.001819929
1,2097152,0.002170364,0.001861081,0.00223069,0.002212949,0.002208488
1,2097152,0.002100591,0.00179716,0.002173381,0.002137916,0.001821969
1,2097152,0.002265154,0.001787354,0.002365767,0.002337038,0.002278895
1,2097152,0.002004839,0.001769555,0.002103238,0.002054069,0.002024064
1,2097152,0.002101072,0.001767437,0.002169966,0.002146857,0.001767437
1,2097152,0.002048692,0.001759633,0.00213656,0.002079831,0.001960153
1,2097152,0.002065178,0.001726803,0.002164074,0.002120433,0.001726803
1,2097152,0.002240118,0.001845271,0.002394611,0.002337116,0.002106612
1,2097152,0.002159401,0.001781016,0.002215501,0.002190593,0.002185242
1,2097152,0.002046142,0.00175744,0.002131911,0.002106783,0.001852299
1,2097152,0.002176629,0.001743442,0.002279663,0.002269077,0.002272083
1,2097152,0.001999667,0.001746339,0.0020668,0.002042612,0.001830512
1,2097152,0.002068875,0.001761713,0.002156766,0.00212892,0.002082325
1,2097152,0.00215727,0.001778377,0.002242663,0.002211486,0.002149298
1,2097152,0.002233695,0.00177944,0.002306308,0.002286088,0.00227098
1,2097152,0.002323503,0.001735761,0.002414903,0.002386388,0.002320574
1,2097152,0.00211248,0.001807149,0.002213973,0.002164604,0.002110805
1,2097152,0.002068573,0.001728762,0.002178129,0.002135139,0.002110764
1,2097152,0.001836825,0.001760639,0.001875369,0.001839293,0.00176515
1,2097152,0.00194741,0.001808791,0.002034081,0.001964468,0.001808791
1,2097152,0.002134007,0.001803938,0.002236132,0.002202912,0.002233991
1,2097152,0.002040048,0.001773653,0.002120679,0.002096053,0.00182414
1,2097152,0.002155718,0.001993158,0.0022152,0.002179298,0.002192968
1,2097152,0.002106905,0.001907771,0.002193986,0.002159167,0.002067721
1,2097152,0.002072075,0.001804651,0.002147388,0.002129062,0.002067696
1,2097152,0.001939691,0.001778878,0.002032416,0.001964047,0.001902574
1,2097152,0.002016802,0.001743291,0.00209358,0.00206381,0.001814647
1,2097152,0.002186161,0.001759808,0.00226526,0.002246953,0.002231011
1,2097152,0.002150557,0.001828507,0.002218437,0.00220578,0.001945651
1,2097152,0.001974408,0.001759328,0.00206549,0.002009939,0.001759328
1,2097152,0.002120344,0.001706562,0.00218959,0.002168737,0.001823853
