run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.43e-06,4.643e-06,8.947e-06,6.036e-06,4.643e-06
1,512,6.1e-06,4.713e-06,9.064e-06,5.323e-06,4.939e-06
1,512,6.613e-06,4.631e-06,9.587e-06,6.668e-06,4.989e-06
1,512,7.004e-06,4.659e-06,9.621e-06,7.187e-06,4.8e-06
1,512,7.399e-06,4.721e-06,1.0294e-05,7.464e-06,4.721e-06
1,512,5.784e-06,4.773e-06,8.047e-06,5.172e-06,5.152e-06
1,512,8.109e-06,4.875e-06,1.1628e-05,8.045e-06,4.875e-06
1,512,6.775e-06,4.707e-06,1.0174e-05,6.892e-06,4.867e-06
1,512,6.07e-06,4.591e-06,8.198e-06,5.745e-06,4.591e-06
1,512,7.115e-06,4.879e-06,1.1415e-05,6.563e-06,4.965e-06
1,512,7.235e-06,4.782e-06,1.0918e-05,6.744e-06,4.849e-06
1,512,6.794e-06,4.526e-06,1.035e-05,6.39e-06,4.91e-06
1,512,8.366e-06,4.779e-06,1.238e-05,8.276e-06,4.816e-06
1,512,5.638e-06,4.841e-06,7.615e-06,5.288e-06,4.841e-06
1,512,6.404e-06,4.762e-06,9.544e-06,5.981e-06,4.762e-06
1,512,6.986e-06,4.726e-06,9.886e-06,6.532e-06,4.827e-06
1,512,7.264e-06,4.726e-06,1.1018e-05,7.003e-06,4.726e-06
1,512,6.775e-06,4.658e-06,1.0515e-05,6.189e-06,4.658e-06
1,512,7.218e-06,4.836e-06,1.0764e-05,6.585e-06,4.836e-06
1,512,6.94e-06,4.702e-06,1.0661e-05,6.305e-06,4.702e-06
1,512,6.851e-06,4.63e-06,1.0508e-05,5.978e-06,4.688e-06
1,512,5.791e-06,4.709e-06,7.609e-06,5.407e-06,4.709e-06
1,512,6.906e-06,4.722e-06,9.584e-06,6.429e-06,4.722e-06
1,512,6.993e-06,4.777e-06,1.0533e-05,6.292e-06,4.777e-06
1,512,7.793e-06,4.69e-06,1.1743e-05,7.643e-06,4.694e-06
1,512,6.847e-06,4.68e-06,1.101e-05,5.67e-06,4.68e-06
1,512,7.293e-06,4.724e-06,1.1116e-05,6.957e-06,4.724e-06
1,512,7.22e-06,4.635e-06,1.0801e-05,6.635e-06,4.861e-06
1,512,7.953e-06,4.632e-06,1.2254e-05,7.646e-06,4.632e-06
1,512,5.771e-06,4.744e-06,7.701e-06,5.323e-06,4.954e-06
1,512,7.756e-06,4.544e-06,1.1874e-05,7.623e-06,4.544e-06
1,512,7.123e-06,4.761e-06,1.0836e-05,6.587e-06,4.761e-06
1,512,7.352e-06,4.549e-06,1.1281e-05,6.79e-06,4.815e-06
1,512,7.927e-06,4.858e-06,1.2496e-05,7.493e-06,4.858e-06
1,512,7.369e-06,4.624e-06,1.1043e-05,6.693e-06,4.893e-06
1,512,7.992e-06,4.636e-06,1.2467e-05,7.565e-06,4.636e-06
1,512,7.114e-06,4.66e-06,1.068e-05,6.472e-06,4.778e-06
1,512,5.549e-06,4.568e-06,7.505e-06,5.293e-06,5.113e-06
1,512,7.59e-06,4.556e-06,1.1582e-05,6.986e-06,4.556e-06
1,512,7.196e-06,4.554e-06,1.0549e-05,6.894e-06,4.633e-06
1,512,7.109e-06,4.567e-06,1.0778e-05,6.537e-06,4.567e-06
1,512,7.044e-06,4.77e-06,1.0862e-05,6.522e-06,4.867e-06
1,512,7.542e-06,4.741e-06,1.0706e-05,7.205e-06,4.741e-06
1,512,6.091e-06,4.579e-06,7.791e-06,5.995e-06,4.579e-06
1,512,7.216e-06,4.704e-06,1.024e-05,7.144e-06,4.802e-06
1,512,5.565e-06,4.821e-06,7.316e-06,5.202e-06,5.004e-06
1,512,5.856e-06,4.702e-06,7.968e-06,5.644e-06,4.808e-06
1,512,6.475e-06,4.747e-06,9.582e-06,5.558e-06,4.82e-06
1,512,5.853e-06,4.543e-06,7.727e-06,5.577e-06,4.543e-06
1,512,5.868e-06,4.748e-06,7.626e-06,5.314e-06,5.043e-06
1,512,6.637e-06,4.709e-06,9.473e-06,6.415e-06,4.908e-06
1,512,6.472e-06,4.665e-06,9.263e-06,5.984e-06,4.665e-06
1,512,7.583e-06,4.65e-06,1.1546e-05,7.34e-06,4.65e-06
1,512,5.608e-06,4.761e-06,8.028e-06,5.396e-06,4.761e-06
1,512,7.928e-06,4.869e-06,1.1454e-05,7.83e-06,4.869e-06
1,512,7.185e-06,4.825e-06,1.0693e-05,6.556e-06,4.871e-06
1,512,7.861e-06,4.766e-06,1.1125e-05,7.761e-06,4.861e-06
1,512,6.622e-06,4.786e-06,9.915e-06,6.103e-06,4.786e-06
1,512,7.314e-06,4.777e-06,9.998e-06,7.492e-06,4.813e-06
1,512,6.111e-06,4.859e-06,8.711e-06,5.471e-06,4.859e-06
1,512,5.964e-06,4.82e-06,7.826e-06,6.003e-06,4.828e-06
1,512,6.772e-06,4.925e-06,8.345e-06,6.7e-06,5.282e-06
1,512,5.574e-06,4.768e-06,7.18e-06,5.349e-06,4.768e-06
1,512,5.622e-06,4.827e-06,6.953e-06,5.421e-06,4.829e-06
1,512,6.071e-06,4.616e-06,7.465e-06,6.071e-06,4.739e-06
1,512,6.877e-06,4.741e-06,1.0357e-05,6.571e-06,4.959e-06
1,512,5.774e-06,4.632e-06,7.529e-06,5.376e-06,4.764e-06
1,512,5.667e-06,4.586e-06,8.23e-06,5.186e-06,4.761e-06
