run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1128e-05,3.9374e-05,4.3779e-05,4.0869e-05,4.1191e-05
1,64,4.0645e-05,3.7991e-05,4.2577e-05,4.0925e-05,4.1251e-05
1,64,4.103e-05,3.8673e-05,4.3212e-05,4.1135e-05,4.0507e-05
1,64,4.092e-05,3.7395e-05,4.4149e-05,4.1087e-05,4.1147e-05
1,64,4.0618e-05,3.8596e-05,4.2198e-05,4.0703e-05,4.1003e-05
1,64,4.0978e-05,3.7109e-05,4.3838e-05,4.0985e-05,4.1373e-05
1,64,4.1017e-05,3.9335e-05,4.4117e-05,4.0913e-05,4.1472e-05
1,64,0.000284621,3.9121e-05,0.001066327,4.8073e-05,0.001066327
1,64,0.000305031,2.7176e-05,0.001014517,0.000151606,0.000163319
1,64,4.0658e-05,3.8127e-05,4.2256e-05,4.0735e-05,4.0735e-05
1,64,4.0675e-05,3.6898e-05,4.2012e-05,4.0828e-05,4.1686e-05
1,64,4.0746e-05,3.7076e-05,4.2591e-05,4.0762e-05,4.2195e-05
1,64,4.0621e-05,3.6954e-05,4.2478e-05,4.0911e-05,4.1844e-05
1,64,4.0587e-05,3.5596e-05,4.2121e-05,4.0718e-05,4.1445e-05
1,64,4.0714e-05,3.7983e-05,4.2392e-05,4.0633e-05,4.1853e-05
1,64,4.058e-05,3.6398e-05,4.2246e-05,4.0628e-05,4.2117e-05
1,64,4.884e-05,3.7592e-05,0.000230088,4.0791e-05,0.000230088
1,64,0.000791383,3.1774e-05,0.001090781,0.001086659,0.001090778
1,64,0.000295288,2.3635e-05,0.000322614,0.000314012,0.000322197
1,64,0.000160872,2.3823e-05,0.000181518,0.000172238,0.000174357
1,64,4.7505e-05,3.8807e-05,0.000125859,4.0585e-05,0.000125859
1,64,0.001052316,3.1846e-05,0.001487962,0.001482532,0.001485965
1,64,4.1052e-05,3.8694e-05,4.3669e-05,4.0743e-05,4.0561e-05
1,64,4.0869e-05,3.8275e-05,4.3797e-05,4.0645e-05,4.1524e-05
1,64,4.0709e-05,3.8422e-05,4.2816e-05,4.0653e-05,4.0516e-05
