run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1555e-05,3.7375e-05,4.4521e-05,4.1768e-05,4.1706e-05
1,512,4.8307e-05,3.8528e-05,9.7819e-05,4.1071e-05,4.0262e-05
1,512,5.3178e-05,1.0601e-05,7.1432e-05,5.6057e-05,5.5774e-05
1,512,4.1587e-05,3.9969e-05,4.6734e-05,4.0997e-05,4.0711e-05
1,512,4.1144e-05,3.794e-05,4.4106e-05,4.1128e-05,4.131e-05
1,512,0.001671489,0.000284837,0.001895646,0.001798443,0.001793285
1,512,0.000107492,3.6484e-05,0.000147274,0.000142464,0.0001421
1,512,4.2632e-05,3.898e-05,4.8391e-05,4.1755e-05,4.5193e-05
1,512,4.4173e-05,4.1695e-05,4.6922e-05,4.3935e-05,4.415e-05
1,512,5.6098e-05,2.3953e-05,6.6205e-05,5.88e-05,5.9295e-05
1,512,4.1208e-05,3.8759e-05,4.6294e-05,4.0739e-05,4.0715e-05
1,512,4.0829e-05,3.8788e-05,4.3694e-05,4.0917e-05,3.9311e-05
1,512,4.0662e-05,3.8651e-05,4.3072e-05,4.0607e-05,3.9316e-05
1,512,4.0711e-05,3.8781e-05,4.3337e-05,4.0566e-05,3.9894e-05
1,512,4.1092e-05,3.8805e-05,5.011e-05,4.0663e-05,4.7984e-05
1,512,0.001063388,3.1974e-05,0.001675921,0.001469204,0.001479199
1,512,6.3884e-05,2.3559e-05,7.5562e-05,6.5241e-05,2.4983e-05
1,512,4.1302e-05,3.9234e-05,4.5663e-05,4.0725e-05,4.0599e-05
1,512,4.1045e-05,3.8271e-05,4.3034e-05,4.1047e-05,4.1114e-05
1,512,4.1017e-05,3.8381e-05,4.2556e-05,4.1096e-05,4.1139e-05
1,512,4.083e-05,3.7611e-05,4.26e-05,4.0646e-05,4.1159e-05
1,512,4.0889e-05,3.9285e-05,4.237e-05,4.091e-05,4.0394e-05
1,512,4.0782e-05,3.8795e-05,4.2876e-05,4.0574e-05,4.0418e-05
1,512,4.0799e-05,3.9362e-05,4.2199e-05,4.0934e-05,4.0018e-05
1,512,0.000423697,3.8067e-05,0.000930864,4.16e-05,0.0009197
1,512,0.000236157,3.7526e-05,0.001006099,6.9691e-05,6.7741e-05
1,512,4.0965e-05,3.8673e-05,4.4689e-05,4.1062e-05,4.126e-05
1,512,4.0538e-05,3.7032e-05,4.2073e-05,4.0866e-05,3.9968e-05
1,512,4.0705e-05,3.8175e-05,4.2221e-05,4.0719e-05,4.2221e-05
1,512,4.0578e-05,3.5994e-05,4.2382e-05,4.0978e-05,4.1259e-05
1,512,4.1192e-05,3.7466e-05,4.3865e-05,4.1269e-05,4.2309e-05
1,512,4.0937e-05,3.7834e-05,4.318e-05,4.0948e-05,4.1016e-05
1,512,4.0781e-05,3.722e-05,4.2993e-05,4.0971e-05,4.1458e-05
1,512,4.0761e-05,3.7111e-05,4.2493e-05,4.1146e-05,4.1624e-05
1,512,0.000809626,0.000210813,0.00101725,0.000826057,0.000703329
1,512,0.000335352,3.9556e-05,0.000392801,0.000364737,3.9556e-05
1,512,5.4507e-05,3.2613e-05,6.49e-05,5.8806e-05,5.7692e-05
1,512,4.1043e-05,3.8924e-05,4.3676e-05,4.0763e-05,4.1581e-05
1,512,4.0593e-05,3.8595e-05,4.1861e-05,4.0719e-05,4.0818e-05
1,512,4.0859e-05,3.9031e-05,4.272e-05,4.1035e-05,4.1632e-05
1,512,0.000988789,3.2198e-05,0.00131878,0.001314818,0.001316061
1,512,9.9355e-05,3.2149e-05,0.000115511,0.000109517,0.000115511
1,512,0.000308933,3.43e-06,0.000334846,0.000320887,0.000319976
1,512,4.1192e-05,3.912e-05,4.7086e-05,4.0515e-05,4.0026e-05
1,512,5.0634e-05,3.8832e-05,0.000328445,4.1058e-05,0.000328445
1,512,0.000680183,3.2649e-05,0.001242434,0.000296065,0.001240426
1,512,0.000142787,3.2091e-05,0.000162233,0.000159088,0.000159208
1,512,4.1132e-05,3.8751e-05,4.4769e-05,4.0757e-05,3.93e-05
1,512,4.0921e-05,3.7468e-05,4.3198e-05,4.0893e-05,3.9982e-05
1,512,4.0748e-05,3.9143e-05,4.2862e-05,4.0533e-05,4.0142e-05
1,512,4.0727e-05,3.8678e-05,4.2968e-05,4.0989e-05,3.9897e-05
1,512,4.0838e-05,3.7835e-05,4.3361e-05,4.0843e-05,4.0098e-05
1,512,0.000277611,3.7693e-05,0.000764763,8.5144e-05,0.000761529
1,512,0.000293941,2.3689e-05,0.000946432,0.000173294,2.4686e-05
1,512,0.000235109,2.4103e-05,0.000327541,0.000313564,0.000318025
1,512,4.1111e-05,3.8963e-05,4.622e-05,4.0542e-05,3.9195e-05
1,512,4.0832e-05,3.9047e-05,4.3421e-05,4.0716e-05,3.9319e-05
1,512,0.000973844,3.2691e-05,0.001318683,0.001244375,0.001316787
1,512,0.000253398,3.696e-05,0.000286497,0.000268646,6.2928e-05
1,512,4.0783e-05,3.6884e-05,4.3524e-05,4.0854e-05,3.8628e-05
1,512,4.1077e-05,3.8771e-05,4.4084e-05,4.0825e-05,3.8818e-05
1,512,4.1081e-05,3.8001e-05,4.3643e-05,4.1282e-05,3.9909e-05
1,512,0.00028536,3.9137e-05,0.000743088,0.00013117,0.000737722
1,512,0.000297089,2.3528e-05,0.000367759,0.000350452,0.000243991
1,512,5.3651e-05,3.1576e-05,6.2939e-05,5.9742e-05,5.8985e-05
1,512,4.1054e-05,3.8739e-05,4.3935e-05,4.062e-05,4.0608e-05
1,512,4.0617e-05,3.8846e-05,4.2601e-05,4.068e-05,4.1401e-05
1,512,4.0571e-05,3.7996e-05,4.2882e-05,4.0633e-05,4.1057e-05
1,512,0.001086434,0.000502952,0.001436716,0.001057223,0.000502952
1,512,4.1132e-05,3.8353e-05,4.4249e-05,4.1172e-05,4.1279e-05
1,512,4.0869e-05,3.8665e-05,4.2402e-05,4.1039e-05,4.1077e-05
1,512,4.0925e-05,3.9053e-05,4.3009e-05,4.0841e-05,4.0966e-05
1,512,4.0665e-05,3.8931e-05,4.1986e-05,4.0517e-05,4.0032e-05
1,512,4.0768e-05,3.8682e-05,4.3247e-05,4.0722e-05,3.9088e-05
1,512,4.0924e-05,3.9304e-05,4.316e-05,4.0709e-05,3.9935e-05
1,512,4.0773e-05,3.8132e-05,4.2868e-05,4.0652e-05,4.0487e-05
1,512,4.09e-05,3.897e-05,4.2824e-05,4.082e-05,4.1349e-05
1,512,0.001001079,3.1449e-05,0.001443968,0.001341484,0.001341125
1,512,8.177e-05,2.3221e-05,9.2952e-05,8.3142e-05,9.159e-05
1,512,4.0755e-05,3.7238e-05,4.3937e-05,4.0533e-05,3.8984e-05
1,512,0.000168566,3.935e-05,0.00025007,0.000235558,4.0225e-05
1,512,4.7448e-05,3.4952e-05,5.9008e-05,4.5438e-05,5.3534e-05
1,512,0.001260604,3.1891e-05,0.001784664,0.001582699,0.001544631
1,512,4.0767e-05,3.895e-05,4.3542e-05,4.0752e-05,4.0713e-05
1,512,4.0405e-05,3.7292e-05,4.2522e-05,4.0354e-05,4.1138e-05
1,512,4.0375e-05,3.8701e-05,4.2221e-05,4.041e-05,4.0083e-05
1,512,4.0344e-05,3.7789e-05,4.2266e-05,4.0535e-05,4.1028e-05
1,512,4.0588e-05,3.9021e-05,4.3227e-05,4.0439e-05,4.043e-05
1,512,4.0717e-05,3.8461e-05,4.3171e-05,4.0671e-05,4.1498e-05
1,512,4.0306e-05,3.8518e-05,4.246e-05,4.061e-05,4.0514e-05
1,512,4.0323e-05,3.8118e-05,4.2062e-05,4.0205e-05,4.0623e-05
1,512,4.0237e-05,3.7102e-05,4.2016e-05,4.0208e-05,4.015e-05
1,512,4.0344e-05,3.8283e-05,4.2855e-05,4.0374e-05,4.1114e-05
1,512,0.001095816,3.2098e-05,0.001532197,0.001381595,0.001364583
1,512,0.00034543,2.2686e-05,0.000401869,0.000377324,0.000379899
1,512,4.0933e-05,3.8766e-05,4.6719e-05,4.0337e-05,3.9353e-05
1,512,4.0546e-05,3.8516e-05,4.2922e-05,4.0531e-05,4.0777e-05
1,512,0.001142881,3.199e-05,0.001569431,0.001455802,0.001455856
