run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.005779052,0.005027366,0.007099881,0.005112961,0.007099881
1,16777216,0.003821915,0.002946609,0.004907559,0.003012579,0.004906331
1,16777216,0.004113678,0.002985822,0.005031577,0.004625036,0.005013446
1,16777216,0.005133116,0.004758688,0.006962032,0.005166658,0.00595691
1,16777216,0.008735497,0.005488305,0.010171967,0.009472026,0.009562501
1,16777216,0.005140947,0.005029818,0.005183243,0.005156247,0.005158714
1,16777216,0.005432689,0.0049904,0.007279613,0.005067712,0.006881261
1,16777216,0.006077309,0.005162405,0.007169927,0.005263676,0.007067385
1,16777216,0.006472224,0.004667372,0.007541653,0.007466355,0.007541653
1,16777216,0.006324155,0.005231031,0.007340204,0.00639108,0.007151734
1,16777216,0.004476248,0.002973488,0.004929855,0.004877183,0.004846146
1,16777216,0.006410006,0.005238611,0.00733253,0.006563318,0.007248731
1,16777216,0.004388415,0.00292219,0.005098222,0.004630175,0.004630058
1,16777216,0.006186943,0.00469853,0.00721012,0.006543294,0.007015574
1,16777216,0.005243245,0.004918418,0.007471892,0.005179993,0.005288308
1,16777216,0.00695413,0.005644139,0.007483283,0.007248028,0.007483283
1,16777216,0.008537963,0.006221707,0.009840862,0.008910498,0.009840862
1,16777216,0.007778459,0.005254677,0.009640397,0.007561588,0.009551238
1,16777216,0.005929377,0.003041496,0.00823248,0.005338892,0.006811102
1,16777216,0.006309383,0.005315125,0.006764306,0.006687302,0.006683104
1,16777216,0.006383385,0.004958606,0.007162221,0.007114427,0.00715793
1,16777216,0.004902384,0.004449139,0.004991435,0.004951253,0.004975953
1,16777216,0.007178069,0.006483328,0.007459912,0.007388564,0.007459912
1,16777216,0.006949829,0.004889686,0.007816488,0.007428004,0.007816488
1,16777216,0.007257114,0.004295934,0.009403234,0.007148566,0.007835659
1,16777216,0.006499223,0.005149265,0.00744272,0.006604531,0.007088732
1,16777216,0.004861575,0.004351637,0.004934478,0.004897907,0.004894712
1,16777216,0.004585514,0.003379369,0.005790383,0.004522482,0.004891889
1,16777216,0.005387372,0.00494234,0.006062835,0.005213648,0.005277078
