run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00109779,0.000352654,0.002265559,0.000417065,0.002060123
1,2097152,0.000391815,0.000335991,0.000445231,0.000395829,0.000354524
1,2097152,0.002272921,0.00160463,0.002399489,0.002325193,0.002267679
1,2097152,0.002002307,0.000308169,0.002373331,0.002296789,0.001470906
1,2097152,0.001657194,0.00042793,0.002387697,0.001977144,0.001799374
1,2097152,0.001009862,0.000301027,0.002269745,0.000485276,0.001799555
1,2097152,0.000335523,0.000301049,0.000366874,0.000337766,0.000336821
1,2097152,0.002162984,0.001316316,0.002358677,0.002278046,0.00222372
1,2097152,0.002724293,0.000425248,0.004921062,0.002616143,0.002254611
1,2097152,0.002071481,0.000312179,0.004659889,0.001775366,0.001776478
1,2097152,0.001728464,0.000411579,0.002631147,0.002368465,0.001514834
1,2097152,0.001174484,0.000328437,0.002288317,0.000372958,0.002198816
1,2097152,0.00220212,0.000673274,0.002744127,0.002544562,0.001562573
1,2097152,0.001671525,0.000302028,0.002277304,0.002106483,0.001479224
1,2097152,0.000332867,0.000300101,0.000689073,0.000313049,0.000307672
1,2097152,0.001144897,0.000417123,0.002011223,0.001248056,0.000788491
1,2097152,0.001532159,0.000445173,0.004189011,0.001219645,0.001281962
1,2097152,0.001960194,0.00030905,0.002502985,0.002330755,0.002074687
1,2097152,0.00205595,0.000353156,0.002525496,0.002452765,0.001383259
1,2097152,0.003356008,0.001554004,0.004689428,0.002642977,0.002169435
1,2097152,0.001117953,0.000321555,0.002332199,0.000505229,0.002114552
1,2097152,0.001284853,0.000376223,0.002464512,0.001215494,0.001228684
1,2097152,0.001576492,0.000388199,0.002509491,0.001881304,0.001891123
1,2097152,0.001863715,0.000521621,0.002680284,0.001957065,0.001652485
1,2097152,0.001876606,0.000305178,0.002935832,0.002492777,0.001247803
1,2097152,0.001895546,0.00038845,0.003963705,0.002087987,0.002975955
1,2097152,0.002596317,0.000769285,0.00497342,0.002857011,0.00229274
1,2097152,0.001347973,0.000434388,0.002606582,0.000761693,0.001311808
1,2097152,0.00175156,0.000564164,0.002507313,0.002129628,0.002063669
1,2097152,0.000351081,0.000302098,0.000687095,0.000327432,0.000687095
1,2097152,0.001186059,0.000375041,0.001953944,0.001340577,0.000382515
1,2097152,0.001649298,0.000301731,0.002210916,0.002115298,0.001407062
1,2097152,0.000349319,0.000317555,0.000376959,0.000351272,0.000362822
1,2097152,0.002062827,0.001072412,0.002425173,0.002325749,0.001205793
1,2097152,0.002182638,0.00189897,0.002350401,0.002250748,0.002350401
1,2097152,0.00273731,0.000353374,0.004921367,0.002582147,0.001694892
1,2097152,0.001971828,0.00031054,0.00451879,0.00233019,0.002059189
1,2097152,0.001621847,0.000371048,0.002785584,0.001675539,0.001806774
1,2097152,0.001180292,0.000339568,0.002349698,0.001050428,0.001423715
1,2097152,0.00107447,0.000294809,0.00262048,0.000344548,0.001406902
1,2097152,0.001688507,0.000298804,0.002378064,0.002301482,0.001758552
1,2097152,0.001231591,0.00031541,0.002322834,0.001139163,0.002074386
1,2097152,0.000497659,0.000299522,0.002715346,0.000325469,0.000306239
1,2097152,0.002759392,0.000318419,0.004988093,0.002595836,0.00205942
1,2097152,0.003776716,0.001628127,0.004768225,0.004647528,0.003947583
1,2097152,0.001541683,0.000299091,0.0039265,0.001358448,0.001370945
1,2097152,0.002012154,0.000410658,0.003653935,0.002418068,0.001330473
1,2097152,0.002889152,0.000384984,0.004602494,0.00270403,0.00299182
1,2097152,0.000658274,0.000304848,0.002618348,0.000337083,0.000309017
1,2097152,0.002994365,0.002084645,0.00497383,0.002636136,0.002159384
1,2097152,0.002715795,0.000360714,0.004688063,0.00262287,0.002188705
1,2097152,0.001510452,0.000304708,0.002722379,0.00182,0.001830119
1,2097152,0.002138781,0.000337519,0.00251052,0.002434587,0.001669402
1,2097152,0.002540296,0.001971387,0.004501182,0.002458149,0.002178752
1,2097152,0.001149913,0.000399169,0.002387418,0.000563512,0.001994911
1,2097152,0.001787688,0.000374357,0.002856101,0.0021947,0.002267469
1,2097152,0.002153388,0.001639033,0.002360086,0.002281694,0.001674023
1,2097152,0.001701645,0.000328497,0.002358841,0.002108485,0.00199477
1,2097152,0.00081686,0.000324949,0.002262098,0.000384604,0.001615111
1,2097152,0.001594686,0.00044065,0.002514829,0.002219476,0.002301717
1,2097152,0.000338046,0.000303987,0.00037952,0.000338125,0.00036607
1,2097152,0.003392728,0.00206112,0.00461175,0.00276387,0.00270997
1,2097152,0.000662295,0.000307085,0.002262148,0.000332801,0.001101957
1,2097152,0.000428378,0.000375625,0.000462653,0.000430563,0.00044679
1,2097152,0.002295197,0.001697401,0.002421822,0.002350668,0.002301965
1,2097152,0.002136649,0.001405674,0.002374218,0.002301714,0.001422977
1,2097152,0.001824936,0.000355387,0.002619588,0.00233062,0.001783326
1,2097152,0.003178269,0.000786233,0.004886283,0.003151757,0.003534183
1,2097152,0.002813785,0.002046438,0.004422889,0.00249324,0.002199889
1,2097152,0.002247804,0.000623597,0.002768612,0.002648996,0.002567284
1,2097152,0.002065036,0.00040468,0.002540738,0.002448108,0.002045184
1,2097152,0.001862576,0.000313985,0.002492421,0.002248127,0.002104526
1,2097152,0.001936683,0.000362232,0.002498589,0.002137161,0.001888856
1,2097152,0.002412629,0.001574946,0.004512229,0.002471887,0.001594317
1,2097152,0.00034936,0.000303903,0.00039377,0.00035037,0.000347409
1,2097152,0.002245257,0.000684206,0.002397584,0.00232407,0.002144179
1,2097152,0.001962389,0.000300733,0.002523253,0.002354527,0.002523253
1,2097152,0.002156108,0.001261741,0.002765862,0.00228679,0.001278566
1,2097152,0.002753706,0.00051266,0.004551046,0.002388712,0.003523537
1,2097152,0.001641931,0.000300861,0.002527823,0.001850743,0.001604497
1,2097152,0.00215328,0.001284789,0.002429049,0.002351831,0.001303022
1,2097152,0.00198101,0.000353053,0.002470189,0.002395955,0.001200977
1,2097152,0.002046381,0.000360005,0.002439741,0.002367329,0.001448271
1,2097152,0.001912268,0.000337474,0.002439018,0.002314073,0.001436979
1,2097152,0.00243111,0.000299758,0.004897444,0.002588535,0.001419415
1,2097152,0.001463816,0.000296867,0.002297309,0.001699534,0.001170503
1,2097152,0.001345459,0.00029818,0.002385303,0.001806364,0.002261305
1,2097152,0.000307414,0.000295679,0.00032614,0.000306136,0.000310857
1,2097152,0.002161298,0.001282243,0.002392311,0.002321735,0.001299538
1,2097152,0.001926667,0.000301742,0.002535881,0.002281875,0.001696851
