run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000654671,0.000126428,0.001129854,0.000410803,0.000413581
1,262144,0.00037088,0.000101564,0.00041136,0.000396091,0.000403467
1,262144,0.000683372,0.000359225,0.001155723,0.000634782,0.000547361
1,262144,0.000309638,0.000128368,0.000408183,0.000323825,0.000249259
1,262144,0.000334325,0.000135478,0.001122172,0.000138064,0.001118137
1,262144,0.000409846,0.000136991,0.000484678,0.000422831,0.000209165
1,262144,0.000308184,0.000135608,0.00091853,0.000139639,0.00091853
1,262144,0.000206852,0.000126228,0.000231082,0.000221263,0.000225862
1,262144,0.000138713,0.000135491,0.000142388,0.000138141,0.000138044
1,262144,0.000160173,8.3478e-05,0.000198679,0.000159163,0.000157063
1,262144,0.001023431,0.000637041,0.001463231,0.001025787,0.000794822
1,262144,0.00013879,0.000133571,0.000142244,0.000139143,0.000140753
1,262144,0.000140103,0.000137053,0.000142517,0.000140372,0.000139328
1,262144,0.000150632,0.000110509,0.000169784,0.000154243,0.000153323
1,262144,0.0009547,0.00013809,0.001208357,0.001167392,0.001172651
1,262144,0.000156783,0.000103386,0.000180154,0.000159817,0.00016971
1,262144,0.000153657,0.000135882,0.000189749,0.000144869,0.00013734
1,262144,0.000157386,9.8743e-05,0.00035941,0.000146823,0.00035941
1,262144,0.000901252,9.6283e-05,0.001389414,0.001202191,0.000319321
1,262144,0.00042402,9.7357e-05,0.001225052,0.000178279,0.00122179
1,262144,0.000303169,0.000132034,0.00051818,0.000250433,0.000250294
1,262144,0.000139663,0.000135888,0.000142894,0.000140061,0.000141613
1,262144,0.000137776,0.00013486,0.000140686,0.000137531,0.0001377
1,262144,0.000545482,0.000133294,0.001022521,0.000563712,0.001006591
1,262144,0.000344248,4.6059e-05,0.000426617,0.000351647,0.000385554
1,262144,0.001174549,0.000231632,0.001481605,0.001327526,0.001056872
1,262144,0.000326635,0.000132203,0.000500127,0.000419025,0.000136038
1,262144,0.000533572,0.000134253,0.00111391,0.000181367,0.001110537
1,262144,0.00045177,9.6384e-05,0.000508907,0.000482028,0.000480063
1,262144,0.001378864,0.000410215,0.001807161,0.001328215,0.001313144
1,262144,0.000165978,0.000127479,0.000234507,0.000146766,0.00014767
1,262144,0.000138013,0.000134545,0.000141682,0.000138027,0.000136124
1,262144,0.000139058,0.000135299,0.000143706,0.000139119,0.000139686
1,262144,0.000509844,0.000135338,0.000962223,0.000423739,0.000948923
1,262144,0.000230454,0.000132889,0.000301664,0.000287933,0.000136157
1,262144,0.000290684,0.00013509,0.001043833,0.000139143,0.001043833
1,262144,0.00045162,0.000133412,0.000951374,0.000255391,0.000254953
1,262144,0.000138528,0.000134821,0.000140735,0.000138569,0.000140283
