run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0446e-05,3.7663e-05,4.2543e-05,4.0535e-05,4.204e-05
1,8,4.0457e-05,3.5835e-05,4.221e-05,4.0788e-05,4.0855e-05
1,8,4.0525e-05,3.8316e-05,4.3187e-05,4.0574e-05,4.0761e-05
1,8,4.0755e-05,3.6134e-05,4.3767e-05,4.089e-05,4.1647e-05
1,8,4.045e-05,3.8227e-05,4.3335e-05,4.0198e-05,4.0798e-05
1,8,4.0621e-05,3.6294e-05,4.4072e-05,4.0645e-05,4.1e-05
1,8,4.0501e-05,3.7605e-05,4.2037e-05,4.0533e-05,4.1163e-05
1,8,4.2794e-05,3.8656e-05,5.0455e-05,4.1475e-05,4.1336e-05
1,8,4.4652e-05,3.8888e-05,4.9567e-05,4.4758e-05,4.1557e-05
1,8,4.0189e-05,3.8186e-05,4.3503e-05,4.0128e-05,3.9645e-05
1,8,4.0198e-05,3.8604e-05,4.2006e-05,4.0208e-05,3.8895e-05
1,8,4.0472e-05,3.8108e-05,4.3147e-05,4.0684e-05,4.025e-05
1,8,4.0156e-05,3.8405e-05,4.2339e-05,4.0317e-05,3.9275e-05
1,8,4.0053e-05,3.7891e-05,4.1909e-05,3.9983e-05,4.0045e-05
1,8,4.0147e-05,3.8373e-05,4.1914e-05,4.0139e-05,3.9306e-05
1,8,4.0265e-05,3.9004e-05,4.2013e-05,4.0153e-05,3.9086e-05
1,8,4.0261e-05,3.8346e-05,4.2672e-05,4.0376e-05,3.8447e-05
1,8,4.0535e-05,3.8622e-05,4.3467e-05,4.0388e-05,3.9843e-05
1,8,4.0343e-05,3.6738e-05,4.2201e-05,4.0551e-05,3.995e-05
1,8,4.0535e-05,3.8175e-05,4.2689e-05,4.0585e-05,4.0457e-05
1,8,4.0228e-05,3.6481e-05,4.1968e-05,4.0713e-05,3.9571e-05
1,8,4.0644e-05,3.8009e-05,4.2147e-05,4.07e-05,4.1877e-05
1,8,4.053e-05,3.6672e-05,4.2553e-05,4.0724e-05,4.0116e-05
1,8,4.0296e-05,3.8123e-05,4.2315e-05,4.0393e-05,4.1621e-05
1,8,4.0323e-05,3.6362e-05,4.1673e-05,4.06e-05,4.0553e-05
1,8,4.0403e-05,3.816e-05,4.2555e-05,4.042e-05,4.1812e-05
1,8,4.0382e-05,3.6611e-05,4.2729e-05,4.0779e-05,4.0818e-05
1,8,4.04e-05,3.7407e-05,4.1992e-05,4.0481e-05,4.1032e-05
1,8,4.0404e-05,3.5808e-05,4.1841e-05,4.1002e-05,4.1292e-05
1,8,4.0469e-05,3.793e-05,4.1903e-05,4.0536e-05,4.1299e-05
1,8,4.0501e-05,3.6021e-05,4.2234e-05,4.073e-05,4.1288e-05
1,8,4.0932e-05,3.8205e-05,4.358e-05,4.0856e-05,4.1761e-05
1,8,4.0593e-05,3.5597e-05,4.4113e-05,4.0663e-05,3.8773e-05
1,8,4.0241e-05,3.7071e-05,4.2265e-05,4.0297e-05,4.0017e-05
1,8,4.0661e-05,3.7638e-05,4.2252e-05,4.0862e-05,4.1003e-05
1,8,4.0733e-05,3.6169e-05,4.3279e-05,4.0692e-05,4.0002e-05
1,8,4.0615e-05,3.812e-05,4.3158e-05,4.0849e-05,4.193e-05
1,8,4.072e-05,3.6892e-05,4.3542e-05,4.0945e-05,4.1873e-05
1,8,4.0822e-05,3.7074e-05,4.3361e-05,4.0754e-05,4.0716e-05
1,8,4.0696e-05,3.8433e-05,4.3336e-05,4.0596e-05,4.1116e-05
1,8,4.0661e-05,3.8866e-05,4.2617e-05,4.058e-05,4.1066e-05
1,8,4.0507e-05,3.8049e-05,4.2565e-05,4.0373e-05,4.0398e-05
1,8,4.0499e-05,3.6935e-05,4.3012e-05,4.0687e-05,4.087e-05
1,8,4.0517e-05,3.7001e-05,4.2486e-05,4.07e-05,4.0242e-05
1,8,4.0569e-05,3.6835e-05,4.3074e-05,4.0668e-05,4.1334e-05
1,8,4.0449e-05,3.7717e-05,4.2254e-05,4.059e-05,4.0884e-05
1,8,4.09e-05,3.8166e-05,4.4291e-05,4.0864e-05,4.1722e-05
1,8,4.0403e-05,3.7941e-05,4.3002e-05,4.0475e-05,4.071e-05
1,8,4.0992e-05,3.7452e-05,4.3442e-05,4.1199e-05,4.1594e-05
1,8,4.0465e-05,3.829e-05,4.2388e-05,4.0749e-05,4.1145e-05
1,8,4.07e-05,3.8654e-05,4.3744e-05,4.0797e-05,4.3744e-05
1,8,4.1029e-05,3.8271e-05,4.491e-05,4.0886e-05,4.0385e-05
1,8,4.0854e-05,3.8562e-05,4.3703e-05,4.0741e-05,4.1568e-05
1,8,4.0676e-05,3.8827e-05,4.286e-05,4.0794e-05,4.1262e-05
1,8,4.0679e-05,3.8128e-05,4.3017e-05,4.1046e-05,4.1434e-05
1,8,4.0375e-05,3.7669e-05,4.2434e-05,4.053e-05,4.1094e-05
1,8,4.0527e-05,3.8644e-05,4.2235e-05,4.0533e-05,4.0339e-05
1,8,4.0863e-05,3.9031e-05,4.3085e-05,4.0646e-05,4.0615e-05
1,8,4.0562e-05,3.7403e-05,4.2883e-05,4.0716e-05,4.0741e-05
1,8,4.0495e-05,3.7145e-05,4.2173e-05,4.0597e-05,4.0978e-05
