run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.3974e-05,6.1658e-05,6.631e-05,6.4079e-05,6.4671e-05
1,32768,0.000206869,6.0587e-05,0.00068993,6.4844e-05,0.00068993
1,32768,0.000367668,5.8156e-05,0.00104283,0.000201669,0.00035268
1,32768,6.5233e-05,6.2436e-05,6.8293e-05,6.5044e-05,6.7394e-05
1,32768,6.5403e-05,6.1504e-05,6.8388e-05,6.5782e-05,6.7012e-05
1,32768,6.5258e-05,6.1147e-05,6.8415e-05,6.5093e-05,6.6742e-05
1,32768,6.5026e-05,6.3212e-05,6.7229e-05,6.4457e-05,6.5979e-05
1,32768,0.000378208,6.4899e-05,0.00102342,0.000103217,0.00102342
1,32768,0.000511908,6.1161e-05,0.000810629,0.000426877,0.000806564
1,32768,6.4352e-05,6.1653e-05,6.6618e-05,6.4176e-05,6.4726e-05
1,32768,0.000165179,6.2242e-05,0.00082915,6.6061e-05,0.00082915
1,32768,0.000569755,6.1434e-05,0.001270044,0.000378083,0.000761013
1,32768,9.4861e-05,6.2382e-05,0.000109235,0.00010531,0.000105883
1,32768,0.000496607,6.2276e-05,0.001084857,0.00058591,0.001084857
1,32768,0.000427917,4.6802e-05,0.00047561,0.000465508,0.000325188
1,32768,0.000218171,6.1194e-05,0.000978418,6.4245e-05,0.000978418
1,32768,0.000450268,5.8524e-05,0.001290981,0.000171277,0.000171261
1,32768,0.000196904,6.0533e-05,0.000695533,6.4583e-05,0.000695533
1,32768,0.000264351,6.0211e-05,0.000980707,0.000103757,0.000104282
1,32768,6.3357e-05,6.0402e-05,6.5649e-05,6.3468e-05,6.4902e-05
1,32768,0.000388341,6.1283e-05,0.001103693,0.000119781,0.001103693
1,32768,0.000168786,5.2914e-05,0.000439948,9.3597e-05,9.4144e-05
1,32768,6.3051e-05,5.9672e-05,6.8034e-05,6.289e-05,6.3374e-05
1,32768,6.3117e-05,6.113e-05,6.6005e-05,6.3019e-05,6.3573e-05
1,32768,0.000421985,6.2091e-05,0.000789346,0.000453771,0.00078897
1,32768,0.000328844,4.7039e-05,0.000380081,0.000356929,0.000333257
1,32768,6.4276e-05,5.9337e-05,6.9493e-05,6.431e-05,6.51e-05
1,32768,0.00010937,6.0475e-05,0.00059484,6.4309e-05,0.00059484
1,32768,0.001033812,5.8244e-05,0.001400712,0.001397791,0.001400225
1,32768,6.3968e-05,6.149e-05,6.8016e-05,6.4149e-05,6.416e-05
1,32768,6.4171e-05,6.1225e-05,6.7042e-05,6.4011e-05,6.6403e-05
1,32768,6.3597e-05,6.0055e-05,6.6947e-05,6.3553e-05,6.5256e-05
1,32768,6.3932e-05,6.0504e-05,6.8183e-05,6.3908e-05,6.5944e-05
1,32768,6.4005e-05,6.1722e-05,6.6163e-05,6.4109e-05,6.4739e-05
1,32768,6.4042e-05,6.061e-05,6.7286e-05,6.4077e-05,6.6341e-05
1,32768,0.000863771,5.898e-05,0.00169182,0.000447079,0.000446204
1,32768,0.000129108,6.151e-05,0.000175281,0.000135073,0.000139134
1,32768,7.938e-05,6.158e-05,0.00029812,6.3779e-05,0.000295641
1,32768,0.001111357,5.7894e-05,0.001486404,0.001481641,0.001485032
1,32768,6.3793e-05,6.0392e-05,6.7695e-05,6.3664e-05,6.463e-05
1,32768,6.3621e-05,6.1382e-05,6.5849e-05,6.3925e-05,6.4167e-05
1,32768,6.31e-05,6.0958e-05,6.6284e-05,6.3029e-05,6.4358e-05
1,32768,6.3567e-05,6.1545e-05,6.634e-05,6.3857e-05,6.4024e-05
1,32768,6.3598e-05,6.0809e-05,6.7085e-05,6.3541e-05,6.4493e-05
1,32768,0.000314956,6.2404e-05,0.00094941,6.556e-05,0.000947127
1,32768,0.000481839,4.7095e-05,0.001065511,0.000436758,0.000286604
1,32768,6.4295e-05,6.082e-05,6.6655e-05,6.431e-05,6.6655e-05
1,32768,0.000244802,6.1615e-05,0.000666114,6.6219e-05,0.000662937
1,32768,0.000343696,4.6846e-05,0.000539901,0.000435588,0.000168453
1,32768,6.4548e-05,6.2002e-05,6.6223e-05,6.4737e-05,6.52e-05
1,32768,0.00092235,6.2768e-05,0.001768609,0.001277249,0.001070878
1,32768,0.000247632,4.769e-05,0.000550122,0.000158523,0.000158844
1,32768,6.4388e-05,6.1561e-05,6.9022e-05,6.3918e-05,6.5936e-05
1,32768,6.4048e-05,6.1185e-05,6.6144e-05,6.3934e-05,6.5847e-05
1,32768,0.000277613,6.1446e-05,0.000414488,0.000299316,0.00041275
1,32768,0.000312561,3.698e-05,0.000368665,0.000336173,0.000332647
1,32768,6.4879e-05,6.03e-05,7.0726e-05,6.4542e-05,6.6635e-05
1,32768,8.3284e-05,6.0618e-05,0.000508313,6.4423e-05,0.000508313
1,32768,0.001088355,5.7427e-05,0.00161753,0.001390798,0.001571668
1,32768,6.3386e-05,6.042e-05,6.679e-05,6.3397e-05,6.428e-05
1,32768,6.3392e-05,6.0012e-05,6.756e-05,6.315e-05,6.3568e-05
1,32768,0.000188696,6.1849e-05,0.000566061,7.9406e-05,0.000563168
1,32768,0.000303616,6.0097e-05,0.000963973,0.000182311,0.000181933
1,32768,6.3232e-05,6.0277e-05,6.6623e-05,6.3353e-05,6.4749e-05
1,32768,6.2856e-05,6.076e-05,6.5437e-05,6.2541e-05,6.3889e-05
1,32768,6.5551e-05,6.0598e-05,7.1623e-05,6.4628e-05,7.0569e-05
1,32768,6.3412e-05,6.1205e-05,6.7006e-05,6.3058e-05,6.4713e-05
1,32768,6.3266e-05,6.0479e-05,6.5853e-05,6.3377e-05,6.4596e-05
