run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000165491,4.2895e-05,0.000275775,0.000226896,4.3009e-05
1,4096,4.6781e-05,4.3746e-05,5.0435e-05,4.6464e-05,4.4546e-05
1,4096,4.8599e-05,4.5087e-05,5.6923e-05,4.7185e-05,4.5736e-05
1,4096,4.6899e-05,4.4552e-05,4.8365e-05,4.6918e-05,4.6851e-05
1,4096,7.1428e-05,4.3573e-05,0.000269094,4.7175e-05,0.000266637
1,4096,0.001024648,3.897e-05,0.001553115,0.001293173,0.001428855
1,4096,7.2021e-05,4.6235e-05,9.0428e-05,7.415e-05,4.807e-05
1,4096,0.00035287,4.7539e-05,0.000750502,0.000269624,0.000743987
1,4096,0.000226098,4.2967e-05,0.000264192,0.000259969,0.00026139
1,4096,4.6912e-05,4.4334e-05,4.9171e-05,4.7093e-05,4.5961e-05
1,4096,4.6662e-05,4.4878e-05,4.8646e-05,4.6707e-05,4.7337e-05
1,4096,4.7168e-05,4.4518e-05,5.068e-05,4.7271e-05,4.7473e-05
1,4096,4.7029e-05,4.3517e-05,5.0837e-05,4.6973e-05,4.8526e-05
1,4096,4.6628e-05,4.4356e-05,4.8821e-05,4.6601e-05,4.8393e-05
1,4096,0.000521996,5.4543e-05,0.000896267,0.000868195,0.000856316
1,4096,0.00036334,2.9775e-05,0.000396287,0.000386757,2.9775e-05
1,4096,4.7395e-05,4.507e-05,5.1002e-05,4.702e-05,4.6879e-05
1,4096,4.7113e-05,4.273e-05,5.0673e-05,4.7078e-05,4.7995e-05
1,4096,4.6901e-05,4.5122e-05,4.9384e-05,4.7069e-05,4.7209e-05
1,4096,4.6919e-05,4.2445e-05,4.8842e-05,4.7186e-05,4.745e-05
1,4096,4.7071e-05,4.4038e-05,5.0337e-05,4.6901e-05,4.8149e-05
1,4096,0.000102855,4.4278e-05,0.000392484,4.7686e-05,0.000390814
1,4096,0.000667044,3.8673e-05,0.000880793,0.000877023,0.000878149
1,4096,0.000150038,2.9494e-05,0.000195563,0.000181968,0.000191742
1,4096,4.8058e-05,4.2945e-05,5.6176e-05,4.7344e-05,4.6179e-05
1,4096,4.7085e-05,4.3892e-05,5.133e-05,4.6737e-05,4.5481e-05
1,4096,4.6305e-05,4.4655e-05,4.9327e-05,4.6086e-05,4.509e-05
1,4096,4.7103e-05,4.3666e-05,5.0648e-05,4.7428e-05,4.9366e-05
1,4096,4.6756e-05,4.4445e-05,4.9932e-05,4.6342e-05,4.6248e-05
1,4096,0.001362255,0.000204565,0.00191196,0.001858512,0.00191196
1,4096,0.000157706,2.9277e-05,0.000212432,0.000173272,2.9277e-05
1,4096,4.6827e-05,4.4348e-05,5.002e-05,4.6604e-05,4.6477e-05
1,4096,4.6382e-05,4.2779e-05,4.8591e-05,4.6262e-05,4.6167e-05
1,4096,4.6469e-05,4.3433e-05,4.8679e-05,4.6715e-05,4.6708e-05
1,4096,4.6492e-05,4.4259e-05,4.8042e-05,4.6466e-05,4.68e-05
1,4096,4.6756e-05,4.4327e-05,5.01e-05,4.6407e-05,4.7558e-05
1,4096,0.001243677,0.00032053,0.001401736,0.001325071,0.001141327
1,4096,7.0109e-05,3.8901e-05,8.3748e-05,7.9199e-05,8.3638e-05
1,4096,4.6545e-05,4.4382e-05,4.9661e-05,4.6549e-05,4.5876e-05
1,4096,4.6238e-05,4.2249e-05,4.9563e-05,4.6088e-05,4.6589e-05
1,4096,4.5879e-05,4.3815e-05,4.7572e-05,4.5735e-05,4.5185e-05
1,4096,4.6206e-05,4.2244e-05,4.7741e-05,4.6256e-05,4.6256e-05
1,4096,4.6216e-05,4.3958e-05,4.8216e-05,4.6038e-05,4.7225e-05
1,4096,4.6834e-05,4.1498e-05,4.9515e-05,4.6888e-05,4.6272e-05
1,4096,4.6655e-05,4.4382e-05,4.8666e-05,4.6795e-05,4.7733e-05
1,4096,4.6536e-05,4.1466e-05,4.8897e-05,4.6538e-05,4.6345e-05
1,4096,0.001076667,0.000212006,0.00127523,0.00105378,0.001027553
1,4096,4.8176e-05,4.2772e-05,5.0268e-05,4.8698e-05,4.8515e-05
1,4096,4.7182e-05,4.4015e-05,4.9322e-05,4.745e-05,4.7822e-05
1,4096,4.6914e-05,4.2248e-05,4.9399e-05,4.7055e-05,4.7069e-05
1,4096,4.6501e-05,4.3346e-05,4.9126e-05,4.6539e-05,4.8035e-05
1,4096,4.6506e-05,4.2867e-05,4.8409e-05,4.6659e-05,4.5564e-05
1,4096,4.6745e-05,4.3433e-05,5.0041e-05,4.68e-05,5.0041e-05
1,4096,4.6544e-05,4.1766e-05,4.8509e-05,4.6938e-05,4.7307e-05
1,4096,0.000100277,4.3677e-05,0.000455423,4.8047e-05,0.000453387
1,4096,0.00082034,9.738e-05,0.001085893,0.001064727,0.001053241
1,4096,4.708e-05,4.3387e-05,5.0298e-05,4.7067e-05,4.8003e-05
1,4096,4.6852e-05,4.2899e-05,4.8677e-05,4.7001e-05,4.8614e-05
1,4096,4.6558e-05,4.4564e-05,4.8659e-05,4.6404e-05,4.8232e-05
1,4096,4.6609e-05,4.4457e-05,4.9156e-05,4.6651e-05,4.6285e-05
1,4096,4.6406e-05,4.3561e-05,5.0213e-05,4.6148e-05,4.701e-05
1,4096,4.7073e-05,4.3786e-05,5.0754e-05,4.6902e-05,5.0754e-05
1,4096,4.6635e-05,4.2739e-05,4.8493e-05,4.6836e-05,4.5948e-05
1,4096,4.6451e-05,4.3816e-05,4.883e-05,4.6344e-05,4.8147e-05
1,4096,0.00109776,3.8117e-05,0.001475034,0.001469107,0.001471573
1,4096,4.7174e-05,4.4882e-05,4.9758e-05,4.7228e-05,4.5349e-05
1,4096,4.6766e-05,4.4347e-05,4.8822e-05,4.6726e-05,4.5852e-05
1,4096,4.7181e-05,4.5673e-05,4.8777e-05,4.7283e-05,4.6151e-05
1,4096,4.727e-05,4.5282e-05,4.9284e-05,4.7046e-05,4.7124e-05
1,4096,4.7315e-05,4.5451e-05,5.0364e-05,4.6854e-05,4.5565e-05
1,4096,4.7815e-05,4.344e-05,5.0507e-05,4.8045e-05,4.7728e-05
1,4096,0.000299383,4.6151e-05,0.000824038,5.0168e-05,0.000822014
1,4096,0.000310748,4.3938e-05,0.001144601,0.000162173,4.427e-05
1,4096,4.7383e-05,4.5155e-05,5.0331e-05,4.7327e-05,4.5849e-05
1,4096,4.7648e-05,4.4186e-05,5.0266e-05,4.7608e-05,4.8257e-05
1,4096,4.7569e-05,4.3159e-05,5.066e-05,4.7887e-05,4.8268e-05
1,4096,4.73e-05,4.5046e-05,4.9368e-05,4.7074e-05,4.6462e-05
1,4096,4.7373e-05,4.442e-05,4.9806e-05,4.7407e-05,4.8727e-05
1,4096,4.7638e-05,4.423e-05,5.0368e-05,4.7499e-05,4.8111e-05
1,4096,4.7246e-05,4.5312e-05,4.9796e-05,4.7399e-05,4.7014e-05
1,4096,0.001076215,8.2578e-05,0.001190739,0.001161345,0.001134571
1,4096,7.5977e-05,4.0802e-05,9.391e-05,9.0324e-05,5.9538e-05
1,4096,4.9308e-05,4.6563e-05,5.1677e-05,4.9486e-05,5.1211e-05
1,4096,4.9389e-05,4.51e-05,5.1685e-05,4.9593e-05,4.9902e-05
1,4096,4.9536e-05,4.6737e-05,5.2066e-05,4.9446e-05,5.2066e-05
1,4096,4.8608e-05,4.5858e-05,5.1728e-05,4.8755e-05,4.9085e-05
1,4096,4.7854e-05,4.5643e-05,5.0174e-05,4.765e-05,4.7529e-05
1,4096,4.7633e-05,4.4571e-05,5.1553e-05,4.7883e-05,4.7986e-05
1,4096,4.7987e-05,4.5628e-05,5.0989e-05,4.7995e-05,4.6558e-05
1,4096,0.00021591,4.5815e-05,0.000923354,4.8873e-05,0.000657578
1,4096,0.000706066,3.8819e-05,0.001104,0.000652885,0.000653233
1,4096,8.5683e-05,2.942e-05,9.7467e-05,9.0609e-05,9.4609e-05
1,4096,4.7396e-05,4.2416e-05,5.1239e-05,4.719e-05,4.5096e-05
1,4096,4.7168e-05,4.4789e-05,5.0207e-05,4.7219e-05,4.5606e-05
1,4096,4.6929e-05,4.2159e-05,4.89e-05,4.687e-05,4.6995e-05
1,4096,4.6875e-05,4.4527e-05,4.9303e-05,4.7002e-05,4.5868e-05
1,4096,4.6943e-05,4.4615e-05,4.9419e-05,4.6994e-05,4.7358e-05
1,4096,4.7297e-05,4.462e-05,4.9301e-05,4.7224e-05,4.866e-05
1,4096,0.000266939,4.4978e-05,0.000925261,4.8851e-05,0.000924083
1,4096,0.000576019,3.0044e-05,0.000903691,0.000596155,0.000128713
1,4096,4.6657e-05,4.1333e-05,4.8726e-05,4.7411e-05,4.8086e-05
1,4096,4.7205e-05,4.5158e-05,4.9032e-05,4.7208e-05,4.8921e-05
1,4096,4.6907e-05,4.3331e-05,4.9568e-05,4.7211e-05,4.7849e-05
1,4096,4.6473e-05,4.3203e-05,4.8308e-05,4.6679e-05,4.7157e-05
1,4096,4.6449e-05,4.4352e-05,4.8635e-05,4.6396e-05,4.675e-05
1,4096,6.7885e-05,3.6989e-05,8.1876e-05,7.6884e-05,7.6208e-05
1,4096,6.5936e-05,4.4109e-05,0.000234573,4.7923e-05,0.000231949
1,4096,0.000584774,3.983e-05,0.000796512,0.000791519,0.000794017
1,4096,4.7506e-05,4.1274e-05,5.1673e-05,4.7807e-05,4.7557e-05
1,4096,4.6933e-05,4.3265e-05,4.9502e-05,4.7122e-05,4.8751e-05
1,4096,4.6841e-05,4.3052e-05,4.9338e-05,4.6618e-05,4.8226e-05
1,4096,4.6825e-05,4.4863e-05,4.8972e-05,4.6988e-05,4.8972e-05
1,4096,4.6796e-05,4.3658e-05,4.8413e-05,4.7006e-05,4.8413e-05
1,4096,4.6437e-05,4.4175e-05,4.9947e-05,4.6607e-05,4.4846e-05
1,4096,8.5131e-05,2.8994e-05,9.6227e-05,9.0138e-05,9.0048e-05
1,4096,5.5897e-05,4.495e-05,0.000289494,4.6696e-05,0.000289494
1,4096,0.000652856,3.9768e-05,0.001094041,0.000741394,0.00109298
1,4096,4.8215e-05,4.0604e-05,5.147e-05,4.8688e-05,4.7327e-05
1,4096,4.7013e-05,4.3991e-05,4.9916e-05,4.7008e-05,4.8208e-05
1,4096,4.644e-05,4.2262e-05,4.8315e-05,4.6652e-05,4.6757e-05
1,4096,4.6765e-05,4.4538e-05,4.8933e-05,4.688e-05,4.7809e-05
1,4096,4.6931e-05,4.405e-05,4.8839e-05,4.6887e-05,4.8496e-05
1,4096,4.6943e-05,4.3276e-05,4.9061e-05,4.7017e-05,4.6099e-05
1,4096,4.7193e-05,4.4463e-05,4.9052e-05,4.7096e-05,4.6482e-05
1,4096,0.00015838,4.4931e-05,0.000938623,4.7523e-05,0.000938623
1,4096,0.000772798,3.8773e-05,0.001046148,0.001043642,0.001045571
1,4096,0.000133815,2.95e-05,0.000154225,0.000144395,0.000147107
1,4096,0.000119343,4.3176e-05,0.000192362,0.000172015,4.7773e-05
1,4096,4.7476e-05,4.5013e-05,5.0339e-05,4.7327e-05,4.5013e-05
1,4096,4.7015e-05,4.4665e-05,4.9374e-05,4.7024e-05,4.761e-05
1,4096,0.001120364,4.1377e-05,0.001530177,0.001522873,0.001507238
1,4096,4.805e-05,4.1876e-05,5.302e-05,4.8433e-05,4.9436e-05
1,4096,4.6569e-05,4.3817e-05,4.9877e-05,4.6436e-05,4.5281e-05
1,4096,4.6677e-05,4.4346e-05,5.0232e-05,4.6623e-05,4.5244e-05
