run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000713923,0.000694135,0.000726994,0.000713852,0.000725049
1,16777216,0.000676115,0.000673246,0.000678922,0.000676258,0.000677784
1,16777216,0.000686598,0.000675371,0.000695977,0.000686625,0.000684942
1,16777216,0.00067609,0.000671777,0.000680012,0.000676573,0.000677399
1,16777216,0.000674201,0.00067239,0.000678206,0.000673536,0.000676441
1,16777216,0.000674575,0.000672587,0.000677554,0.000674163,0.000676049
1,16777216,0.000673098,0.000670227,0.000677754,0.000672525,0.000676091
1,16777216,0.000679624,0.000673418,0.000683798,0.00067975,0.000682921
1,16777216,0.00067509,0.000671176,0.000679353,0.000675203,0.000675827
1,16777216,0.000675197,0.000673462,0.000679224,0.000674416,0.000679224
1,16777216,0.000673557,0.000671448,0.000676251,0.000673146,0.00067509
1,16777216,0.000671121,0.000668959,0.000673281,0.000671191,0.00067308
1,16777216,0.000673757,0.000671209,0.000678104,0.000673315,0.00067671
1,16777216,0.000676585,0.000673284,0.000680273,0.000676611,0.000680273
1,16777216,0.000675341,0.000671803,0.000679278,0.000675155,0.000679278
1,16777216,0.000676443,0.000673031,0.000680272,0.000676631,0.000676742
1,16777216,0.000672514,0.000669531,0.000676176,0.000672005,0.000675715
1,16777216,0.000672629,0.000669404,0.000678476,0.000671582,0.000675584
1,16777216,0.00069331,0.000677612,0.000703759,0.00069314,0.000703057
1,16777216,0.000673192,0.000669839,0.000676372,0.000672632,0.000676372
1,16777216,0.000688348,0.000674286,0.000698852,0.000689147,0.000685933
1,16777216,0.000676277,0.000671724,0.00067911,0.000676575,0.000675439
1,16777216,0.000675228,0.000671248,0.000678789,0.000675609,0.000677171
1,16777216,0.000679279,0.000676292,0.000685361,0.000678197,0.000679569
1,16777216,0.000676556,0.00067346,0.000681462,0.000676236,0.000679546
1,16777216,0.000676393,0.000674281,0.000678892,0.000676429,0.000678892
1,16777216,0.000678169,0.000673117,0.000681159,0.00067864,0.000681159
1,16777216,0.000675624,0.000672101,0.000679179,0.000675673,0.000679179
1,16777216,0.000674719,0.000670747,0.000679163,0.000674168,0.000678825
1,16777216,0.000676873,0.000674263,0.000679256,0.000676792,0.000678275
1,16777216,0.000673431,0.000670519,0.000676796,0.000673495,0.000676796
1,16777216,0.000678608,0.000674108,0.000683299,0.000677926,0.000681871
1,16777216,0.000676086,0.00067358,0.000680173,0.000675835,0.000679505
1,16777216,0.000675638,0.000672967,0.000680566,0.000675478,0.000677934
1,16777216,0.000672554,0.000669157,0.000675542,0.000672514,0.000675542
1,16777216,0.00067508,0.000672574,0.000679191,0.000674626,0.000678191
1,16777216,0.000675779,0.000672398,0.000682078,0.000675095,0.000682078
1,16777216,0.00067532,0.000672838,0.000676999,0.000675252,0.000676355
1,16777216,0.000676638,0.000673231,0.000679027,0.000676851,0.000678119
1,16777216,0.000673044,0.000670491,0.000676329,0.000672297,0.000676239
1,16777216,0.000671295,0.000667852,0.000676115,0.000670944,0.000676115
1,16777216,0.000673505,0.00067059,0.0006776,0.000672829,0.000676153
1,16777216,0.000675789,0.000672633,0.000680931,0.000674932,0.000677788
1,16777216,0.000672472,0.000668942,0.000677474,0.000672501,0.000674423
1,16777216,0.000675103,0.000671041,0.000678883,0.000674761,0.000677077
1,16777216,0.000674831,0.000671353,0.000679202,0.000674381,0.000679202
1,16777216,0.000676189,0.000673634,0.000681024,0.00067588,0.000681024
1,16777216,0.000678264,0.000674927,0.000685494,0.000677126,0.000685494
1,16777216,0.000673927,0.000670844,0.000677311,0.000674082,0.000676101
1,16777216,0.000677382,0.000674383,0.000680095,0.000677023,0.000680095
1,16777216,0.00067871,0.000675392,0.000682762,0.00067869,0.000681638
1,16777216,0.000673697,0.000670454,0.000676943,0.000674285,0.000674648
1,16777216,0.000678011,0.000673175,0.000682582,0.000678176,0.000680525
1,16777216,0.000677034,0.000674283,0.000680506,0.000676857,0.000680506
1,16777216,0.000672294,0.000668303,0.000676147,0.000672057,0.000676147
1,16777216,0.000673471,0.000669006,0.000677965,0.000673191,0.000677965
1,16777216,0.000675418,0.000672152,0.000679493,0.000675513,0.000678609
1,16777216,0.000675156,0.000672294,0.000678883,0.000674851,0.000677483
1,16777216,0.000674471,0.000671458,0.000678575,0.000673833,0.00067675
1,16777216,0.000674275,0.000671218,0.000677756,0.000674691,0.000675275
1,16777216,0.000676447,0.000674245,0.000678753,0.00067653,0.000678753
1,16777216,0.000675496,0.000671322,0.000679977,0.000675194,0.000677688
1,16777216,0.000673241,0.000669874,0.000678617,0.000672886,0.00067644
1,16777216,0.000676847,0.000674469,0.000679893,0.000676705,0.000679691
1,16777216,0.000673402,0.000668927,0.000677944,0.000673544,0.000676751
1,16777216,0.000673299,0.000669275,0.000679377,0.000672752,0.000676965
1,16777216,0.000677445,0.000673214,0.000682458,0.000677551,0.000678835
1,16777216,0.000676868,0.000674608,0.000679653,0.00067672,0.000679653
1,16777216,0.000676031,0.000673482,0.000679024,0.000675615,0.000678856
1,16777216,0.000707071,0.000686976,0.000720276,0.000709084,0.000713066
1,16777216,0.000672297,0.000668997,0.000676867,0.000671767,0.000676867
1,16777216,0.000676569,0.000671099,0.000683278,0.000676072,0.000679909
1,16777216,0.000675488,0.000672187,0.000680153,0.000675264,0.000680153
1,16777216,0.000672597,0.000668996,0.000675127,0.000672313,0.000674853
1,16777216,0.000672829,0.000669941,0.000675763,0.00067227,0.000675491
1,16777216,0.000674008,0.00067112,0.000678322,0.000674109,0.000674547
1,16777216,0.000675913,0.000672335,0.000678767,0.000676023,0.000678692
1,16777216,0.000673101,0.000669647,0.000676784,0.000672584,0.000676499
1,16777216,0.000673928,0.000671223,0.000676991,0.000673664,0.000674392
1,16777216,0.000674847,0.00067246,0.000678582,0.000674008,0.000677476
1,16777216,0.000675861,0.000672443,0.000681708,0.000674548,0.000679129
1,16777216,0.000674029,0.000672022,0.000677496,0.000672994,0.000676781
1,16777216,0.000674598,0.000671015,0.000679047,0.000674485,0.000679047
1,16777216,0.00070937,0.000689322,0.000722771,0.00071168,0.000714816
1,16777216,0.00067352,0.000669889,0.000677263,0.00067325,0.000676294
1,16777216,0.000674126,0.000670202,0.000679905,0.000673087,0.000675873
1,16777216,0.000673326,0.000669957,0.000676202,0.000673428,0.000673552
1,16777216,0.000678714,0.00067491,0.00068303,0.000678307,0.000682002
1,16777216,0.000682279,0.000675924,0.000686804,0.000682084,0.000685053
1,16777216,0.000675775,0.000669283,0.000683864,0.000675494,0.000681666
1,16777216,0.000679219,0.000674497,0.000683716,0.000678586,0.000683716
1,16777216,0.000675733,0.000672331,0.000680655,0.000674829,0.000680655
1,16777216,0.000671821,0.00066868,0.000675558,0.000671196,0.000675558
1,16777216,0.000680728,0.000677309,0.000684472,0.00068049,0.00068178
1,16777216,0.000672964,0.00066905,0.000676321,0.000673318,0.000676306
1,16777216,0.000676488,0.000674649,0.00067937,0.000675963,0.00067937
1,16777216,0.000676052,0.000673366,0.000680782,0.000675165,0.000678694
1,16777216,0.000673042,0.000668715,0.000677381,0.000672952,0.000677381
1,16777216,0.0006726,0.000668626,0.000676237,0.000671845,0.000676036
1,16777216,0.000677648,0.000674188,0.000681108,0.000678021,0.000680886
1,16777216,0.000673398,0.000670331,0.000676875,0.000673526,0.000674763
1,16777216,0.000673543,0.000669646,0.000677706,0.000673418,0.000675432
1,16777216,0.000675737,0.000672117,0.000679229,0.000675373,0.00067904
1,16777216,0.000672046,0.000668387,0.000674637,0.000672267,0.000674637
1,16777216,0.00067439,0.000670282,0.000679124,0.000673812,0.000679124
1,16777216,0.000693384,0.000678301,0.000703097,0.000694816,0.000690261
1,16777216,0.000676194,0.000671771,0.000680819,0.000676302,0.000678602
1,16777216,0.000675779,0.000672275,0.000680837,0.000675199,0.000679581
1,16777216,0.000671839,0.0006683,0.000675915,0.000671332,0.000674756
1,16777216,0.0006793,0.000676851,0.000683394,0.000678861,0.000681715
1,16777216,0.000671728,0.000669013,0.000675608,0.000671618,0.000672871
1,16777216,0.00067527,0.000672856,0.000679435,0.000674765,0.000675572
1,16777216,0.000677971,0.000674719,0.000680632,0.000678078,0.000679739
1,16777216,0.000671438,0.000668438,0.000674402,0.000671872,0.000674402
1,16777216,0.000675962,0.000671736,0.000678556,0.000676104,0.000677651
1,16777216,0.000671816,0.000669102,0.000675901,0.000671579,0.000673578
1,16777216,0.000675388,0.000672883,0.000678202,0.000675181,0.000678202
1,16777216,0.000674498,0.000671253,0.000678715,0.000674293,0.000678715
1,16777216,0.000674282,0.000671868,0.000677061,0.000674276,0.000674345
1,16777216,0.000674631,0.000672543,0.000679452,0.000674318,0.000674937
1,16777216,0.000673132,0.00066898,0.000677716,0.0006732,0.000677025
1,16777216,0.000677519,0.000674709,0.000680957,0.000677094,0.000678166
1,16777216,0.000671892,0.00066956,0.000674749,0.00067185,0.000674749
1,16777216,0.000672983,0.000669947,0.000675901,0.000673236,0.000675901
1,16777216,0.00067617,0.000673947,0.000678719,0.000676234,0.000677631
1,16777216,0.000672749,0.000669929,0.000675771,0.000672418,0.000674278
1,16777216,0.000675505,0.000671091,0.000680179,0.00067529,0.000678957
1,16777216,0.000671107,0.000668492,0.000673555,0.000671447,0.000673555
1,16777216,0.000674185,0.000671105,0.000677832,0.000673775,0.000673816
1,16777216,0.000675377,0.000672561,0.000679379,0.000675666,0.000677033
1,16777216,0.000675319,0.00067026,0.000680797,0.000674537,0.000679661
1,16777216,0.00067302,0.000668547,0.000679079,0.000672464,0.000675404
1,16777216,0.000674506,0.000670473,0.000679198,0.000674,0.000677383
1,16777216,0.000674529,0.000671123,0.000679001,0.000674491,0.000679001
1,16777216,0.000674233,0.000669696,0.000676891,0.000674173,0.000676274
1,16777216,0.000679313,0.00067627,0.000682705,0.000679074,0.000681532
1,16777216,0.000676138,0.000674206,0.000679347,0.000675968,0.000679347
1,16777216,0.000674971,0.000670145,0.000678761,0.000675199,0.000677752
1,16777216,0.000671374,0.000669375,0.000673565,0.000671224,0.000672827
1,16777216,0.000672513,0.000669701,0.000674963,0.000672388,0.000674569
1,16777216,0.000677204,0.000674063,0.000680939,0.000677339,0.000680424
1,16777216,0.000675304,0.000672373,0.000678411,0.00067502,0.000677386
1,16777216,0.00067496,0.000670784,0.00067801,0.000675223,0.00067801
1,16777216,0.000676368,0.000674068,0.000681349,0.000675769,0.000681349
1,16777216,0.000671915,0.000668717,0.000675161,0.000672158,0.000674037
1,16777216,0.000671991,0.000668898,0.000675874,0.000672064,0.000673969
1,16777216,0.000673624,0.000668766,0.000677527,0.000673949,0.000675146
1,16777216,0.000672381,0.000669434,0.000676153,0.000673123,0.000674061
1,16777216,0.000672555,0.000669103,0.000677729,0.000672541,0.00067418
1,16777216,0.000672045,0.000668656,0.00067599,0.000671765,0.000674633
1,16777216,0.000673369,0.000671527,0.000677067,0.000673215,0.000673557
1,16777216,0.000672963,0.000669618,0.000677371,0.000672798,0.000673233
1,16777216,0.000671897,0.000668653,0.000676374,0.000672022,0.00067356
1,16777216,0.000674597,0.000670941,0.000677698,0.000675083,0.000676628
1,16777216,0.000681742,0.000676394,0.000688301,0.000681604,0.000688301
1,16777216,0.000672975,0.000669241,0.000676556,0.000672215,0.000676213
1,16777216,0.000673689,0.000669136,0.000679892,0.000672941,0.000678812
1,16777216,0.000672988,0.000671232,0.000675554,0.000672685,0.000675554
1,16777216,0.000672282,0.000669019,0.000676258,0.000672266,0.000676258
1,16777216,0.000672423,0.000669759,0.000674842,0.000672536,0.000673692
1,16777216,0.000674907,0.000671466,0.000678453,0.00067489,0.000672954
1,16777216,0.000674822,0.00067073,0.000678746,0.000674917,0.000675996
1,16777216,0.00067459,0.000671498,0.000679143,0.000674058,0.000677039
1,16777216,0.000672994,0.000668911,0.000678262,0.000672496,0.000678262
1,16777216,0.000674714,0.00067161,0.000679049,0.000673952,0.000679049
1,16777216,0.000677636,0.000673538,0.000683724,0.000677237,0.0006783
1,16777216,0.000672165,0.000668688,0.000676174,0.00067217,0.000674075
1,16777216,0.000675562,0.000672887,0.000679387,0.000675273,0.000677679
1,16777216,0.000672738,0.000668283,0.000676638,0.000672649,0.000676074
1,16777216,0.00067198,0.000669302,0.000675109,0.000672149,0.000675109
1,16777216,0.000676574,0.000672245,0.000680556,0.000676147,0.000677984
1,16777216,0.00067194,0.000669114,0.000675423,0.000671701,0.000675423
1,16777216,0.000673758,0.000671696,0.000676297,0.000673835,0.000675578
1,16777216,0.000675081,0.000672684,0.000679547,0.000674471,0.000677412
1,16777216,0.00067367,0.00067128,0.000676914,0.000673278,0.000674218
1,16777216,0.000673591,0.000669916,0.000678982,0.000673022,0.000676846
1,16777216,0.000673476,0.000669939,0.000677068,0.000673088,0.000677068
1,16777216,0.000670888,0.000667943,0.000675733,0.000670231,0.000674671
1,16777216,0.000674796,0.0006729,0.000677799,0.000674625,0.000675747
1,16777216,0.000674606,0.000671079,0.000680446,0.000673841,0.000676591
1,16777216,0.000689668,0.000675538,0.000701415,0.000688871,0.000682988
1,16777216,0.000675685,0.000673009,0.000679226,0.000674791,0.000679116
1,16777216,0.000675199,0.000670333,0.000679371,0.000674802,0.000679124
1,16777216,0.000675241,0.000671534,0.000679298,0.000675701,0.000677153
1,16777216,0.000672878,0.000669207,0.000677295,0.00067286,0.00067679
1,16777216,0.000677719,0.000674781,0.000681881,0.000677607,0.00067981
1,16777216,0.00067194,0.000668723,0.000676518,0.000671993,0.000674301
1,16777216,0.000709137,0.000689211,0.000723023,0.000711065,0.000715274
1,16777216,0.00067389,0.000671164,0.00067946,0.000672906,0.000677475
1,16777216,0.000678591,0.000672984,0.000684515,0.000678511,0.000682506
1,16777216,0.000671996,0.000668961,0.000675645,0.000672005,0.000674061
1,16777216,0.000672409,0.000667978,0.000676718,0.000672164,0.000675506
1,16777216,0.000704474,0.000684685,0.00071758,0.000706754,0.000709992
1,16777216,0.000674939,0.000671771,0.000678377,0.000675298,0.000676553
1,16777216,0.000676112,0.000671062,0.00068169,0.000676361,0.000677698
1,16777216,0.000671487,0.000668372,0.000674617,0.000671573,0.000673977
1,16777216,0.000674225,0.000670876,0.000677785,0.000674273,0.000674818
1,16777216,0.00067214,0.000668381,0.000676067,0.000672215,0.000676067
1,16777216,0.000685335,0.000674767,0.000693211,0.000685442,0.000681796
1,16777216,0.000677174,0.000672838,0.000681615,0.000676826,0.000681615
1,16777216,0.000672045,0.000668179,0.000677367,0.000672461,0.00067377
1,16777216,0.00067758,0.000672527,0.000681344,0.000677798,0.000678405
1,16777216,0.000672084,0.000669644,0.000675499,0.000671893,0.000674037
1,16777216,0.000675049,0.000671386,0.000680152,0.000674539,0.000675628
1,16777216,0.00067433,0.000670884,0.00067859,0.000674307,0.000675187
1,16777216,0.000672629,0.000668634,0.000675515,0.000672529,0.000675253
1,16777216,0.000678518,0.000674423,0.000681224,0.000678571,0.000678696
1,16777216,0.000674138,0.00067102,0.000678731,0.000673782,0.000678731
1,16777216,0.000674529,0.000669774,0.00067854,0.000674284,0.000678234
1,16777216,0.000671594,0.000668512,0.000675169,0.000671771,0.000673573
1,16777216,0.000675567,0.00067265,0.000678958,0.000675134,0.000678168
1,16777216,0.000675468,0.000672587,0.00068042,0.000674909,0.000679195
1,16777216,0.000673777,0.000670979,0.000678335,0.000673578,0.000676381
1,16777216,0.000676631,0.000674097,0.000680259,0.000675962,0.000678975
1,16777216,0.000672567,0.000670346,0.000675376,0.000672628,0.000673753
1,16777216,0.000675713,0.000672719,0.00068095,0.000675146,0.00068095
1,16777216,0.000673993,0.000672118,0.000678462,0.00067356,0.000674908
1,16777216,0.00067628,0.000672158,0.000680468,0.000676599,0.000678262
1,16777216,0.000673036,0.000671167,0.000675394,0.000672705,0.000675394
1,16777216,0.000672465,0.00066958,0.000675694,0.000672617,0.000674609
1,16777216,0.000672293,0.000668679,0.000675915,0.000672583,0.000674282
1,16777216,0.000675905,0.000673949,0.000679533,0.000675607,0.000679533
1,16777216,0.000672453,0.000668948,0.000676267,0.000673645,0.000674672
1,16777216,0.000671388,0.000667736,0.000675585,0.000671222,0.00067415
1,16777216,0.000674207,0.000672321,0.000676957,0.000673952,0.000676201
1,16777216,0.000675509,0.000672072,0.000680742,0.000675563,0.000677303
1,16777216,0.000673849,0.000671763,0.000677894,0.000673327,0.000676236
1,16777216,0.000674481,0.000670482,0.000676839,0.000674977,0.000673312
1,16777216,0.00067072,0.000669059,0.000674364,0.000669878,0.000673567
1,16777216,0.000674244,0.000670966,0.000677453,0.000673882,0.000676318
1,16777216,0.000673294,0.000671075,0.000677289,0.00067261,0.000672277
1,16777216,0.000673555,0.000671495,0.000676582,0.000673467,0.000672801
1,16777216,0.00067488,0.000672023,0.000678447,0.000674464,0.000677757
1,16777216,0.000675214,0.000671555,0.000679537,0.000675277,0.000676179
1,16777216,0.000674075,0.000670083,0.000679162,0.000673848,0.000677046
1,16777216,0.000674296,0.000670705,0.000679745,0.000674448,0.000679745
1,16777216,0.000673342,0.000669423,0.000677995,0.000673727,0.000675518
1,16777216,0.000674261,0.000672425,0.000678667,0.000673903,0.000676338
1,16777216,0.000674242,0.000672094,0.000677847,0.000673853,0.000675287
1,16777216,0.000675899,0.00067034,0.000680316,0.000675197,0.000680316
1,16777216,0.000672122,0.000669587,0.000674435,0.00067269,0.000674435
1,16777216,0.000673603,0.00067014,0.000677744,0.000673546,0.000676728
1,16777216,0.00067173,0.000669351,0.000675221,0.000671615,0.000674662
1,16777216,0.000673673,0.000670148,0.00067728,0.000673594,0.000674148
1,16777216,0.000675615,0.000671526,0.000679988,0.000675624,0.000679988
1,16777216,0.000673875,0.000670823,0.000677342,0.000673932,0.000675083
1,16777216,0.000671775,0.00066913,0.000675459,0.000671811,0.000673853
