run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1767e-05,7.5034e-05,8.7998e-05,8.1924e-05,8.277e-05
1,262144,8.116e-05,7.4523e-05,8.6578e-05,8.1669e-05,8.2428e-05
1,262144,8.2215e-05,7.4072e-05,8.8017e-05,8.2464e-05,8.326e-05
1,262144,8.3496e-05,7.8983e-05,8.9133e-05,8.3211e-05,8.2038e-05
1,262144,8.369e-05,7.7149e-05,8.8541e-05,8.3331e-05,8.3661e-05
1,262144,8.3129e-05,7.721e-05,8.717e-05,8.4294e-05,8.5484e-05
1,262144,8.2911e-05,7.5565e-05,8.8759e-05,8.3467e-05,8.4734e-05
1,262144,8.2694e-05,7.4523e-05,8.9284e-05,8.299e-05,8.4001e-05
1,262144,8.221e-05,7.4473e-05,8.7801e-05,8.2565e-05,8.31e-05
1,262144,8.3003e-05,7.4794e-05,8.956e-05,8.4044e-05,8.4763e-05
1,262144,8.372e-05,7.5866e-05,9.0837e-05,8.4222e-05,8.4332e-05
1,262144,8.5792e-05,7.5606e-05,9.292e-05,8.7525e-05,8.3851e-05
1,262144,8.4448e-05,7.9263e-05,8.9524e-05,8.4559e-05,8.5395e-05
1,262144,8.3576e-05,7.6517e-05,8.7446e-05,8.3857e-05,8.4723e-05
1,262144,8.232e-05,7.4393e-05,8.7801e-05,8.3607e-05,8.4933e-05
1,262144,8.3013e-05,7.4694e-05,0.000100501,8.2575e-05,8.3631e-05
1,262144,8.2739e-05,7.6529e-05,8.96e-05,8.3292e-05,8.5034e-05
1,262144,8.5804e-05,7.6698e-05,9.0626e-05,8.6873e-05,8.9632e-05
1,262144,8.1608e-05,7.4013e-05,8.7115e-05,8.1844e-05,8.308e-05
1,262144,8.626e-05,7.4183e-05,9.8571e-05,8.6512e-05,8.3802e-05
1,262144,8.2036e-05,7.7009e-05,8.8322e-05,8.0747e-05,7.9603e-05
1,262144,8.5072e-05,7.4844e-05,9.7178e-05,8.3973e-05,9.5043e-05
1,262144,8.1774e-05,7.6248e-05,8.715e-05,8.1703e-05,8.4453e-05
1,262144,8.1557e-05,7.4624e-05,8.7019e-05,8.1978e-05,8.2328e-05
1,262144,8.3033e-05,7.4895e-05,8.8709e-05,8.3733e-05,8.5094e-05
1,262144,8.4012e-05,7.74e-05,9.0391e-05,8.4123e-05,8.6005e-05
1,262144,8.327e-05,7.4774e-05,9.0886e-05,8.3636e-05,8.3531e-05
1,262144,8.5937e-05,7.5265e-05,9.5566e-05,8.6567e-05,9.3721e-05
1,262144,8.2902e-05,7.5536e-05,8.8098e-05,8.3332e-05,8.5856e-05
1,262144,8.1964e-05,7.5225e-05,8.7689e-05,8.2465e-05,8.7689e-05
1,262144,8.4039e-05,7.6488e-05,8.9724e-05,8.4555e-05,8.5545e-05
1,262144,8.2388e-05,7.4714e-05,8.8097e-05,8.2991e-05,8.3501e-05
1,262144,8.4016e-05,7.6808e-05,9.0005e-05,8.4193e-05,8.4283e-05
1,262144,8.2213e-05,7.6237e-05,8.7797e-05,8.2986e-05,8.4142e-05
1,262144,8.3473e-05,7.4483e-05,9.0656e-05,8.3761e-05,8.3941e-05
1,262144,8.3063e-05,7.5436e-05,9.0061e-05,8.3642e-05,8.5174e-05
1,262144,8.1676e-05,7.5475e-05,8.7366e-05,8.212e-05,8.4032e-05
1,262144,8.2096e-05,7.6137e-05,8.7416e-05,8.2826e-05,8.4232e-05
1,262144,8.2677e-05,7.6407e-05,8.8392e-05,8.3086e-05,8.3731e-05
1,262144,8.2534e-05,7.6959e-05,8.7039e-05,8.2666e-05,8.4673e-05
1,262144,8.5045e-05,7.7169e-05,9.1774e-05,8.5781e-05,8.6507e-05
1,262144,8.1931e-05,7.5225e-05,8.7377e-05,8.2175e-05,8.31e-05
1,262144,8.2752e-05,7.5385e-05,8.8091e-05,8.3266e-05,8.3651e-05
1,262144,8.2143e-05,7.4113e-05,8.7476e-05,8.2534e-05,8.333e-05
1,262144,8.1703e-05,7.5505e-05,8.8568e-05,8.2224e-05,8.3641e-05
1,262144,8.1795e-05,7.4305e-05,8.8859e-05,8.1277e-05,8.1668e-05
1,262144,8.1106e-05,7.4033e-05,8.6649e-05,8.1192e-05,8.1868e-05
1,262144,8.523e-05,7.9094e-05,9.0181e-05,8.5486e-05,8.7549e-05
1,262144,8.244e-05,7.6097e-05,8.8041e-05,8.3025e-05,8.322e-05
1,262144,8.1811e-05,7.3913e-05,8.7891e-05,8.1788e-05,8.2499e-05
1,262144,8.2945e-05,7.5376e-05,8.921e-05,8.2354e-05,8.2279e-05
1,262144,8.2186e-05,7.3973e-05,8.9123e-05,8.2224e-05,8.2349e-05
1,262144,8.2946e-05,7.6918e-05,8.8161e-05,8.3416e-05,8.4092e-05
1,262144,8.2232e-05,7.5666e-05,8.756e-05,8.2275e-05,8.3872e-05
1,262144,8.2045e-05,7.5736e-05,8.7656e-05,8.1974e-05,8.2279e-05
1,262144,8.4706e-05,7.7009e-05,9.0833e-05,8.517e-05,8.5875e-05
1,262144,8.1704e-05,7.4234e-05,8.9049e-05,8.1934e-05,8.351e-05
1,262144,0.001066357,7.6468e-05,0.00402308,8.4208e-05,8.5114e-05
1,262144,0.001517315,7.4623e-05,0.003914841,8.5981e-05,0.003911182
1,262144,8.1445e-05,7.4725e-05,8.746e-05,8.2054e-05,8.4132e-05
1,262144,8.328e-05,7.6619e-05,8.8943e-05,8.3647e-05,8.5545e-05
1,262144,8.1778e-05,7.5115e-05,8.747e-05,8.223e-05,8.343e-05
1,262144,8.3728e-05,7.6657e-05,9.0375e-05,8.4173e-05,8.5484e-05
1,262144,8.1906e-05,7.4915e-05,8.8281e-05,8.2115e-05,8.4423e-05
1,262144,8.0878e-05,7.3953e-05,8.6694e-05,8.1614e-05,8.2679e-05
1,262144,8.1994e-05,7.3872e-05,8.8028e-05,8.255e-05,8.3291e-05
1,262144,8.122e-05,7.4354e-05,8.7556e-05,8.1523e-05,8.29e-05
1,262144,8.2462e-05,7.7098e-05,8.7761e-05,8.238e-05,8.5364e-05
1,262144,8.1549e-05,7.4974e-05,8.7166e-05,8.1684e-05,8.2879e-05
1,262144,8.2941e-05,7.6619e-05,8.776e-05,8.3477e-05,8.6788e-05
