run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000207386,0.000201591,0.000213946,0.000207421,0.000208011
1,2097152,0.000207927,0.000200549,0.000214146,0.000207116,0.000213561
1,2097152,0.000210231,0.000203915,0.000218194,0.000209727,0.000214483
1,2097152,0.000206274,0.000199396,0.000213966,0.00020639,0.00020768
1,2097152,0.000207476,0.000200579,0.000213345,0.000207456,0.000212158
1,2097152,0.000208638,0.000201811,0.000214869,0.000208604,0.000210285
1,2097152,0.000207494,0.0002014,0.000214838,0.000207171,0.00020749
1,2097152,0.000207185,0.000199938,0.000214798,0.000207225,0.00020792
1,2097152,0.000206263,0.000199487,0.000213606,0.000206194,0.000206448
1,2097152,0.000207853,0.000201521,0.000214678,0.000207982,0.000208903
1,2097152,0.000210381,0.000203805,0.000217441,0.000209779,0.000210004
1,2097152,0.0002092,0.000202713,0.00021563,0.000209084,0.000208531
1,2097152,0.000207454,0.00020102,0.000213135,0.000207667,0.000208972
1,2097152,0.000207056,0.00020078,0.000213786,0.000206924,0.000207179
1,2097152,0.000207298,0.00020121,0.000214248,0.000207737,0.00020803
1,2097152,0.000207038,0.000200338,0.00021539,0.00020694,0.000208181
1,2097152,0.000206785,0.000199686,0.00021533,0.00020671,0.000207439
1,2097152,0.000208854,0.000201371,0.0002157,0.000208544,0.000214243
1,2097152,0.00020751,0.000199967,0.000213586,0.000207151,0.000210686
1,2097152,0.000207568,0.000199878,0.000213817,0.000207176,0.00021284
1,2097152,0.000209801,0.000203174,0.000214697,0.000210517,0.000210675
1,2097152,0.000206818,0.000200569,0.000214036,0.000206885,0.000207239
1,2097152,0.000207155,0.000200699,0.000214197,0.000207206,0.000208091
1,2097152,0.000206547,0.000199897,0.000214137,0.000206219,0.00020801
1,2097152,0.000206945,0.000200378,0.000214027,0.000206805,0.000209042
1,2097152,0.000208654,0.000202563,0.000216491,0.000208478,0.000208762
1,2097152,0.000207847,0.000200999,0.000214027,0.000207707,0.000212719
1,2097152,0.000208253,0.000202783,0.000213807,0.000208713,0.000209674
1,2097152,0.000208167,0.000202202,0.000214738,0.000208595,0.000208772
1,2097152,0.000208575,0.000203505,0.00021307,0.000208479,0.00021307
