run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000208188,0.000202062,0.000213696,0.000208493,0.000212079
1,2097152,0.000207745,0.00020114,0.000213967,0.000208221,0.00020816
1,2097152,0.00020741,0.000200218,0.000213345,0.000208183,0.000209243
1,2097152,0.00020825,0.000202172,0.000213767,0.000208639,0.000210556
1,2097152,0.000207978,0.000200389,0.000213315,0.000208804,0.000211738
1,2097152,0.000207102,0.000199867,0.000213776,0.000207044,0.000206838
1,2097152,0.000207057,0.00020094,0.000213954,0.000207135,0.00020772
1,2097152,0.000207831,0.000201801,0.000214758,0.000208232,0.000208141
1,2097152,0.000207105,0.000200729,0.000214237,0.000207255,0.000208521
1,2097152,0.000206431,0.000199827,0.000213476,0.000206885,0.000207139
1,2097152,0.000211099,0.000204607,0.0002165,0.000211359,0.000211768
1,2097152,0.000207912,0.00020158,0.000213987,0.000207397,0.000209423
1,2097152,0.000208253,0.000202021,0.000214257,0.00020838,0.000210154
1,2097152,0.000207746,0.000201521,0.000213635,0.000208112,0.000208491
1,2097152,0.000209082,0.000202934,0.000214627,0.000208981,0.000208382
1,2097152,0.000207315,0.000200117,0.000214227,0.000207526,0.0002074
1,2097152,0.000207558,0.00020096,0.000213546,0.000207924,0.000209604
1,2097152,0.000209829,0.000202803,0.000216321,0.000209715,0.000215094
1,2097152,0.000208655,0.000203154,0.000214777,0.000209129,0.000208662
1,2097152,0.000208071,0.000200669,0.000214277,0.000207562,0.00021305
1,2097152,0.000207822,0.000201981,0.000213967,0.000207842,0.000209954
1,2097152,0.0002066,0.000200378,0.000213435,0.000206895,0.00020774
1,2097152,0.000206561,0.000199837,0.000214177,0.000206685,0.000207619
1,2097152,0.000208641,0.000201641,0.000214667,0.0002085,0.000206337
1,2097152,0.000207416,0.000200979,0.000214447,0.000206816,0.000209233
1,2097152,0.00020911,0.000202422,0.0002154,0.00020934,0.000209884
1,2097152,0.000207558,0.000200809,0.000214307,0.000207526,0.00020786
1,2097152,0.000207206,0.000200559,0.000212694,0.000207984,0.000211327
1,2097152,0.000207796,0.000200438,0.000214198,0.000208283,0.000208732
1,2097152,0.000207568,0.000200359,0.000213606,0.000207748,0.000211227
1,2097152,0.000208086,0.00020102,0.000216602,0.000208047,0.000209293
1,2097152,0.0002088,0.000200339,0.000214717,0.000208709,0.000208081
1,2097152,0.000211633,0.000204247,0.000218023,0.000211581,0.000209303
1,2097152,0.000207516,0.00020088,0.000213616,0.000207625,0.000206638
1,2097152,0.000207297,0.00020132,0.000213636,0.000207571,0.00020764
1,2097152,0.000207668,0.000201611,0.000213135,0.000207922,0.000211107
1,2097152,0.000210052,0.000204376,0.000214867,0.000210838,0.000211077
1,2097152,0.000207223,0.000201269,0.000212494,0.000207346,0.000209233
1,2097152,0.000207537,0.000201761,0.000214418,0.000207321,0.000206929
1,2097152,0.000207581,0.000201401,0.000213055,0.000208444,0.000211768
1,2097152,0.000210718,0.000204486,0.000217353,0.000210676,0.000210695
1,2097152,0.000207132,0.000200369,0.000214007,0.000206893,0.000208541
1,2097152,0.000207355,0.000201271,0.000212384,0.000207799,0.000210636
1,2097152,0.000207447,0.000200207,0.000214548,0.000207241,0.000207029
1,2097152,0.000207133,0.0002012,0.000212203,0.000206826,0.000209453
1,2097152,0.00020802,0.000201821,0.000214437,0.000207806,0.000212419
1,2097152,0.000207496,0.000201771,0.000213055,0.000207372,0.000210125
1,2097152,0.000209522,0.000202423,0.0002155,0.000209807,0.000213571
1,2097152,0.000207708,0.000200128,0.000213486,0.000207997,0.000208321
1,2097152,0.000208161,0.000202202,0.000214136,0.000208197,0.0002078
1,2097152,0.000208256,0.000202662,0.000213917,0.000207717,0.000206067
1,2097152,0.000207236,0.000199797,0.000213305,0.000207031,0.000211547
1,2097152,0.000208209,0.000200699,0.000214207,0.000208108,0.000210866
1,2097152,0.000207884,0.000201531,0.000213525,0.000208074,0.000210906
1,2097152,0.000208646,0.000202212,0.000214346,0.000208864,0.00020801
1,2097152,0.000210738,0.000204056,0.000219808,0.000210771,0.000211507
1,2097152,0.000207635,0.000200699,0.000213295,0.000208242,0.00021264
1,2097152,0.000208203,0.00020171,0.000213656,0.000209236,0.000210114
1,2097152,0.000207414,0.000201531,0.000213816,0.000207721,0.00021313
1,2097152,0.000208078,0.000202303,0.000214598,0.000208267,0.000208922
1,2097152,0.000207678,0.00020145,0.000212734,0.000208092,0.000208832
1,2097152,0.000207159,0.000199897,0.000213987,0.000207332,0.00020762
1,2097152,0.000210564,0.000203575,0.00021613,0.0002109,0.000214112
1,2097152,0.000207613,0.000200669,0.000214618,0.000207235,0.000208943
1,2097152,0.000207566,0.0002015,0.000213275,0.000208179,0.000211748
1,2097152,0.000207265,0.000200088,0.000214698,0.000207282,0.00020791
1,2097152,0.000206777,0.000199427,0.000214327,0.000206805,0.000208101
1,2097152,0.00020908,0.000202473,0.000214897,0.000209747,0.000212038
1,2097152,0.000208373,0.000201049,0.00021562,0.000208338,0.000208702
1,2097152,0.000206915,0.000200559,0.000214738,0.000206895,0.00020778
1,2097152,0.00021024,0.000204406,0.000216642,0.000210627,0.000210756
1,2097152,0.000207196,0.000200548,0.000214678,0.000206995,0.000207219
1,2097152,0.00020992,0.000204938,0.000213707,0.000210541,0.000210595
1,2097152,0.000207235,0.00020065,0.000213034,0.000207566,0.000206778
1,2097152,0.000207369,0.0002015,0.000212433,0.000207672,0.000210686
1,2097152,0.00020712,0.00020098,0.000213506,0.000207651,0.00020747
1,2097152,0.000207286,0.000200679,0.000213345,0.000207682,0.000211898
1,2097152,0.000209996,0.000203856,0.000215518,0.000210877,0.000210055
1,2097152,0.000208178,0.000201961,0.000213966,0.00020877,0.000212008
1,2097152,0.000207462,0.000201421,0.000212935,0.000207576,0.00020771
1,2097152,0.000206881,0.000200328,0.000212383,0.000207267,0.000210776
1,2097152,0.000207382,0.00020112,0.000213826,0.000207582,0.00020775
1,2097152,0.000207984,0.000202673,0.000212474,0.000208188,0.000210425
1,2097152,0.000207949,0.000202102,0.000214608,0.000208351,0.000208211
1,2097152,0.000207521,0.000200819,0.000213666,0.000207906,0.000212429
1,2097152,0.000212151,0.000204367,0.000218374,0.000212357,0.000209994
1,2097152,0.00020708,0.000200349,0.000213126,0.000207239,0.000206868
1,2097152,0.000209554,0.000203415,0.000214586,0.000210342,0.000212299
1,2097152,0.000208406,0.000201861,0.000214477,0.000208621,0.000208631
1,2097152,0.000207694,0.000200149,0.000213446,0.000207852,0.000207771
1,2097152,0.000207713,0.000200539,0.000213656,0.000207877,0.000206809
1,2097152,0.000206633,0.000199827,0.000213235,0.000206685,0.000208912
1,2097152,0.000210413,0.000203726,0.000216993,0.000209732,0.000208612
1,2097152,0.000208089,0.00020085,0.000214608,0.000208418,0.000209033
1,2097152,0.000207381,0.00020127,0.000213025,0.000207743,0.000209313
1,2097152,0.000207555,0.000201129,0.000214528,0.000207451,0.000208311
1,2097152,0.00020705,0.000200389,0.000212864,0.00020714,0.000207259
1,2097152,0.000207441,0.00020127,0.000213104,0.000207708,0.000211437
1,2097152,0.00020708,0.000198504,0.000214247,0.000207017,0.000208452
1,2097152,0.000207339,0.000201081,0.000213035,0.000207849,0.000211778
1,2097152,0.000210573,0.000204567,0.000216241,0.000210863,0.000210195
1,2097152,0.000207022,0.000199216,0.000213476,0.000207026,0.000211617
1,2097152,0.000207322,0.000200428,0.000212944,0.000206707,0.000209924
1,2097152,0.000207078,0.000200719,0.000213215,0.000206949,0.000206848
1,2097152,0.000208203,0.000201882,0.000214297,0.000208608,0.00021276
1,2097152,0.000207845,0.000201981,0.000213295,0.000208187,0.000208241
1,2097152,0.000207467,0.00020095,0.000214117,0.000207998,0.000208822
1,2097152,0.000207206,0.00020087,0.000213556,0.000207741,0.000208331
1,2097152,0.000207535,0.000199798,0.000214668,0.000208094,0.000213501
1,2097152,0.000207888,0.000202432,0.000213335,0.000208262,0.000209032
1,2097152,0.000207451,0.00020131,0.000212563,0.000207813,0.000210906
1,2097152,0.00020799,0.000202353,0.000213656,0.000207789,0.000211688
1,2097152,0.000208329,0.0002011,0.000213935,0.000208909,0.000208621
1,2097152,0.000207469,0.00020147,0.000214297,0.00020764,0.000207299
1,2097152,0.000206467,0.000200749,0.000212705,0.000206478,0.000206407
1,2097152,0.000209446,0.000202442,0.000216271,0.000209782,0.000211017
1,2097152,0.000206868,0.00020122,0.000213816,0.00020682,0.000206878
1,2097152,0.000207121,0.000199738,0.000213316,0.000206709,0.000212138
1,2097152,0.00020989,0.000203796,0.000214957,0.000211023,0.000211488
1,2097152,0.000206621,0.000199287,0.000213867,0.000206153,0.00021267
1,2097152,0.000207899,0.000202132,0.000213334,0.000208684,0.000209013
1,2097152,0.000208951,0.000202573,0.000214246,0.000209447,0.000211587
1,2097152,0.000207607,0.00020159,0.000212584,0.000207947,0.000210646
1,2097152,0.000207834,0.00020181,0.000213306,0.000208007,0.000210926
1,2097152,0.000207531,0.00020115,0.000213396,0.000207827,0.00020744
1,2097152,0.00020858,0.000203584,0.000214406,0.000207922,0.00020791
1,2097152,0.000207707,0.000200849,0.000213126,0.000207997,0.000210035
1,2097152,0.000207966,0.00020103,0.000212524,0.000208585,0.000211577
1,2097152,0.000208146,0.000201421,0.000214106,0.000207982,0.0002076
1,2097152,0.00020705,0.00020102,0.000213837,0.000206809,0.000206507
1,2097152,0.000210181,0.000204026,0.000215768,0.000210025,0.000209884
1,2097152,0.000207147,0.000200509,0.000214478,0.000206926,0.000208782
1,2097152,0.000207722,0.000200539,0.000213145,0.000208315,0.000211588
1,2097152,0.000207055,0.000200428,0.000213265,0.00020736,0.000206859
1,2097152,0.000205961,0.000199798,0.000213446,0.000206169,0.000206678
1,2097152,0.000207809,0.00020113,0.000213947,0.000208142,0.000212689
1,2097152,0.000207517,0.000200889,0.000213496,0.000207871,0.00020771
1,2097152,0.000207231,0.000199546,0.000213215,0.000208065,0.000208742
1,2097152,0.000209732,0.000203164,0.00021592,0.000210033,0.000211478
1,2097152,0.00020938,0.000202392,0.000215408,0.000209041,0.000208331
1,2097152,0.000207809,0.000199917,0.000214738,0.000207765,0.00020773
1,2097152,0.000207244,0.000199948,0.000213055,0.000208154,0.000211677
1,2097152,0.000207824,0.000200519,0.000214127,0.000207817,0.00020767
1,2097152,0.000207539,0.000200418,0.000212555,0.000208009,0.000210215
1,2097152,0.000207289,0.000200569,0.000213025,0.000207783,0.000208371
1,2097152,0.000209741,0.000203424,0.000215941,0.000209815,0.000210195
1,2097152,0.000207424,0.00020081,0.000213737,0.000207761,0.00020776
