run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2659e-05,4.1761e-05,4.3464e-05,4.2758e-05,4.3103e-05
1,64,4.2247e-05,4.1149e-05,4.2993e-05,4.2382e-05,4.2832e-05
1,64,4.261e-05,4.1421e-05,4.3604e-05,4.2687e-05,4.2291e-05
1,64,4.2673e-05,4.13e-05,4.3364e-05,4.2713e-05,4.3073e-05
1,64,4.253e-05,4.1631e-05,4.4066e-05,4.2302e-05,4.2191e-05
1,64,4.2534e-05,4.09e-05,4.4015e-05,4.2677e-05,4.3093e-05
1,64,4.2388e-05,4.13e-05,4.3724e-05,4.2256e-05,4.3724e-05
1,64,4.2535e-05,4.156e-05,4.3484e-05,4.2703e-05,4.3173e-05
1,64,4.2436e-05,4.1741e-05,4.3094e-05,4.2511e-05,4.2683e-05
1,64,4.2502e-05,4.1411e-05,4.3925e-05,4.2387e-05,4.2602e-05
1,64,4.267e-05,4.2293e-05,4.3154e-05,4.2567e-05,4.3073e-05
1,64,4.2752e-05,4.2102e-05,4.3353e-05,4.2798e-05,4.2842e-05
1,64,4.2512e-05,4.1599e-05,4.3513e-05,4.2593e-05,4.3294e-05
1,64,4.2238e-05,4.1481e-05,4.2954e-05,4.2277e-05,4.2592e-05
1,64,4.282e-05,4.146e-05,4.3534e-05,4.2933e-05,4.3324e-05
1,64,4.2797e-05,4.144e-05,4.3684e-05,4.2923e-05,4.2412e-05
1,64,4.2477e-05,4.175e-05,4.3544e-05,4.2372e-05,4.175e-05
1,64,4.3156e-05,4.2322e-05,4.4216e-05,4.3139e-05,4.3584e-05
1,64,4.2561e-05,4.1098e-05,4.3765e-05,4.2592e-05,4.2502e-05
1,64,4.2365e-05,4.1832e-05,4.3043e-05,4.2282e-05,4.2441e-05
1,64,4.2861e-05,4.1702e-05,4.3955e-05,4.2933e-05,4.3254e-05
1,64,4.251e-05,4.163e-05,4.3845e-05,4.2511e-05,4.163e-05
1,64,4.2749e-05,4.1862e-05,4.3584e-05,4.2758e-05,4.3584e-05
1,64,4.2532e-05,4.1481e-05,4.3274e-05,4.2552e-05,4.2682e-05
1,64,4.2526e-05,4.1901e-05,4.3264e-05,4.2562e-05,4.2963e-05
1,64,4.2896e-05,4.2382e-05,4.3735e-05,4.2697e-05,4.2672e-05
1,64,4.3923e-05,4.2411e-05,4.4636e-05,4.405e-05,4.2411e-05
1,64,4.2392e-05,4.1651e-05,4.2903e-05,4.2477e-05,4.2331e-05
1,64,4.267e-05,4.1671e-05,4.3794e-05,4.2798e-05,4.2923e-05
1,64,4.2593e-05,4.1459e-05,4.3474e-05,4.2673e-05,4.2642e-05
1,64,4.2698e-05,4.2081e-05,4.3264e-05,4.2637e-05,4.3264e-05
1,64,4.4556e-05,3.8385e-05,4.664e-05,4.5243e-05,4.3995e-05
1,64,4.2415e-05,4.1561e-05,4.3715e-05,4.2212e-05,4.3284e-05
1,64,4.2164e-05,4.1039e-05,4.3284e-05,4.2167e-05,4.3284e-05
1,64,4.2858e-05,4.1709e-05,4.3525e-05,4.2869e-05,4.3353e-05
1,64,4.4902e-05,4.2993e-05,4.7773e-05,4.4351e-05,4.6479e-05
1,64,4.2432e-05,4.1028e-05,4.3685e-05,4.2558e-05,4.2562e-05
1,64,4.2774e-05,4.1901e-05,4.3745e-05,4.2787e-05,4.3164e-05
1,64,4.2407e-05,4.1571e-05,4.3133e-05,4.2457e-05,4.2663e-05
1,64,4.2998e-05,4.245e-05,4.3475e-05,4.3098e-05,4.3273e-05
1,64,4.2816e-05,4.2313e-05,4.3645e-05,4.2571e-05,4.3363e-05
1,64,4.2832e-05,4.195e-05,4.3524e-05,4.2868e-05,4.2322e-05
1,64,4.2863e-05,4.2022e-05,4.3815e-05,4.2898e-05,4.3815e-05
1,64,4.2686e-05,4.1772e-05,4.3474e-05,4.2848e-05,4.3103e-05
1,64,4.4503e-05,4.3063e-05,4.5258e-05,4.4547e-05,4.4476e-05
1,64,4.2461e-05,4.158e-05,4.3133e-05,4.2538e-05,4.2773e-05
1,64,4.2466e-05,4.1802e-05,4.3154e-05,4.2427e-05,4.2181e-05
1,64,4.2528e-05,4.148e-05,4.2964e-05,4.2557e-05,4.2923e-05
1,64,4.2676e-05,4.2001e-05,4.3695e-05,4.2588e-05,4.2472e-05
1,64,4.5726e-05,3.9386e-05,4.7993e-05,4.7081e-05,4.7812e-05
1,64,4.2845e-05,4.2052e-05,4.3865e-05,4.2812e-05,4.2742e-05
1,64,4.2753e-05,4.1651e-05,4.4256e-05,4.2592e-05,4.2962e-05
1,64,4.283e-05,4.2352e-05,4.3584e-05,4.2712e-05,4.2562e-05
1,64,4.5611e-05,4.3354e-05,4.631e-05,4.5914e-05,4.4084e-05
1,64,4.2943e-05,4.234e-05,4.3805e-05,4.2878e-05,4.3203e-05
1,64,4.2673e-05,4.1791e-05,4.3694e-05,4.2673e-05,4.2892e-05
1,64,4.2564e-05,4.1851e-05,4.3534e-05,4.2587e-05,4.19e-05
1,64,4.2586e-05,4.158e-05,4.3264e-05,4.2652e-05,4.3143e-05
1,64,4.2922e-05,3.9717e-05,4.8064e-05,4.2668e-05,4.2602e-05
1,64,4.2485e-05,4.114e-05,4.4356e-05,4.2287e-05,4.2642e-05
1,64,4.2982e-05,4.2041e-05,4.3685e-05,4.2948e-05,4.3063e-05
1,64,4.2692e-05,4.2142e-05,4.3634e-05,4.2618e-05,4.3634e-05
1,64,4.3988e-05,4.3194e-05,4.4766e-05,4.3905e-05,4.4766e-05
1,64,4.2421e-05,4.1831e-05,4.4025e-05,4.2247e-05,4.2091e-05
1,64,4.2383e-05,4.1511e-05,4.3214e-05,4.2476e-05,4.2813e-05
1,64,4.2978e-05,4.2001e-05,4.3895e-05,4.3029e-05,4.3193e-05
1,64,4.2797e-05,4.2022e-05,4.3444e-05,4.2903e-05,4.3444e-05
1,64,4.2352e-05,4.1369e-05,4.3144e-05,4.2382e-05,4.2542e-05
1,64,4.2341e-05,4.1619e-05,4.3074e-05,4.2347e-05,4.3053e-05
1,64,4.2372e-05,4.1731e-05,4.3494e-05,4.2187e-05,4.2532e-05
1,64,4.2633e-05,4.1661e-05,4.3444e-05,4.2617e-05,4.3444e-05
1,64,4.4169e-05,4.1751e-05,4.5017e-05,4.4401e-05,4.4035e-05
1,64,4.2578e-05,4.155e-05,4.4075e-05,4.2512e-05,4.155e-05
1,64,4.2731e-05,4.1881e-05,4.3795e-05,4.2631e-05,4.2613e-05
1,64,4.2835e-05,4.1701e-05,4.3534e-05,4.2797e-05,4.3534e-05
1,64,4.2767e-05,4.1921e-05,4.3885e-05,4.2718e-05,4.2281e-05
1,64,4.2745e-05,4.1651e-05,4.3635e-05,4.2813e-05,4.186e-05
1,64,4.2445e-05,4.1641e-05,4.3494e-05,4.2328e-05,4.2232e-05
1,64,4.2543e-05,4.156e-05,4.3173e-05,4.2638e-05,4.3173e-05
1,64,4.2443e-05,4.1631e-05,4.3464e-05,4.2367e-05,4.2111e-05
1,64,4.4111e-05,4.2904e-05,4.4977e-05,4.4065e-05,4.4545e-05
1,64,4.2762e-05,4.1801e-05,4.3463e-05,4.2868e-05,4.3463e-05
1,64,4.2764e-05,4.2112e-05,4.3654e-05,4.2663e-05,4.3654e-05
1,64,4.2485e-05,4.1711e-05,4.3514e-05,4.2417e-05,4.3514e-05
1,64,4.2726e-05,4.1889e-05,4.3725e-05,4.2613e-05,4.2702e-05
1,64,4.2669e-05,4.1761e-05,4.3273e-05,4.2773e-05,4.3273e-05
1,64,4.2588e-05,4.162e-05,4.3474e-05,4.2738e-05,4.3123e-05
1,64,4.2364e-05,4.1791e-05,4.2943e-05,4.2287e-05,4.2511e-05
1,64,4.272e-05,4.1762e-05,4.3825e-05,4.2748e-05,4.3103e-05
1,64,4.3956e-05,4.2622e-05,4.4847e-05,4.4036e-05,4.3844e-05
1,64,4.2809e-05,4.1761e-05,4.3705e-05,4.2758e-05,4.2853e-05
1,64,4.2565e-05,4.2212e-05,4.3344e-05,4.2476e-05,4.2652e-05
1,64,4.2686e-05,4.209e-05,4.3684e-05,4.2582e-05,4.2713e-05
1,64,4.4503e-05,4.3243e-05,4.5388e-05,4.4516e-05,4.3243e-05
1,64,4.2698e-05,4.2051e-05,4.3966e-05,4.2623e-05,4.2051e-05
1,64,4.2745e-05,4.2042e-05,4.3755e-05,4.2588e-05,4.2632e-05
1,64,4.2678e-05,4.194e-05,4.3575e-05,4.2758e-05,4.3363e-05
1,64,4.2676e-05,4.1401e-05,4.3774e-05,4.2888e-05,4.3774e-05
1,64,4.4117e-05,4.2964e-05,4.5849e-05,4.4026e-05,4.4856e-05
1,64,4.2332e-05,4.1561e-05,4.3695e-05,4.2307e-05,4.2121e-05
1,64,4.2753e-05,4.187e-05,4.3364e-05,4.2864e-05,4.2852e-05
1,64,4.2485e-05,4.1119e-05,4.3684e-05,4.2506e-05,4.3013e-05
1,64,4.4565e-05,4.3594e-05,4.5437e-05,4.4651e-05,4.3594e-05
1,64,4.2356e-05,4.141e-05,4.2863e-05,4.2377e-05,4.2843e-05
1,64,4.2648e-05,4.149e-05,4.3785e-05,4.2527e-05,4.2993e-05
1,64,4.2911e-05,4.1952e-05,4.3664e-05,4.2882e-05,4.3664e-05
1,64,4.2837e-05,4.2111e-05,4.3615e-05,4.2878e-05,4.3213e-05
1,64,4.4063e-05,4.2923e-05,4.5148e-05,4.4026e-05,4.4135e-05
1,64,4.3032e-05,4.2322e-05,4.3905e-05,4.2994e-05,4.2923e-05
1,64,4.2455e-05,4.157e-05,4.4275e-05,4.2317e-05,4.4275e-05
1,64,4.278e-05,4.1139e-05,4.3975e-05,4.2954e-05,4.2993e-05
1,64,4.4682e-05,4.2752e-05,4.8243e-05,4.4551e-05,4.2752e-05
1,64,4.28e-05,4.1551e-05,4.4256e-05,4.2878e-05,4.3754e-05
1,64,4.2474e-05,4.1701e-05,4.3284e-05,4.2512e-05,4.3284e-05
1,64,4.2661e-05,4.178e-05,4.3575e-05,4.2673e-05,4.2222e-05
1,64,4.2824e-05,4.15e-05,4.4666e-05,4.2717e-05,4.4666e-05
1,64,4.4105e-05,4.3262e-05,4.4977e-05,4.3955e-05,4.4757e-05
1,64,4.2724e-05,4.195e-05,4.3434e-05,4.2733e-05,4.2903e-05
1,64,4.2585e-05,4.1992e-05,4.3504e-05,4.2532e-05,4.2472e-05
1,64,4.3125e-05,4.2572e-05,4.3685e-05,4.3038e-05,4.3634e-05
1,64,4.6807e-05,4.4868e-05,5.2562e-05,4.5743e-05,4.5116e-05
1,64,4.2255e-05,4.0699e-05,4.3984e-05,4.2047e-05,4.3984e-05
