run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2684e-05,4.1409e-05,4.3394e-05,4.2818e-05,4.2632e-05
1,512,4.6585e-05,4.1861e-05,5.2282e-05,4.6906e-05,5.1729e-05
1,512,4.2642e-05,4.122e-05,4.4585e-05,4.2503e-05,4.4585e-05
1,512,4.2436e-05,4.1841e-05,4.3363e-05,4.2467e-05,4.3363e-05
1,512,4.2402e-05,4.1429e-05,4.3614e-05,4.2418e-05,4.3614e-05
1,512,4.4847e-05,4.1901e-05,5.1198e-05,4.2632e-05,5.1198e-05
1,512,4.2182e-05,4.0589e-05,4.4206e-05,4.1811e-05,4.4035e-05
1,512,4.2621e-05,4.162e-05,4.3885e-05,4.2693e-05,4.2763e-05
1,512,4.2703e-05,4.1789e-05,4.3525e-05,4.2848e-05,4.2302e-05
1,512,4.2723e-05,4.207e-05,4.3845e-05,4.2608e-05,4.2843e-05
1,512,4.2794e-05,4.2252e-05,4.3545e-05,4.2703e-05,4.2772e-05
1,512,4.2768e-05,4.1589e-05,4.3675e-05,4.2913e-05,4.2873e-05
1,512,4.6063e-05,3.9997e-05,5.1991e-05,4.6665e-05,3.9997e-05
1,512,4.7701e-05,3.0108e-05,5.2492e-05,4.9581e-05,3.0108e-05
1,512,4.234e-05,4.126e-05,4.3713e-05,4.2387e-05,4.3053e-05
1,512,4.2621e-05,4.107e-05,4.4266e-05,4.2893e-05,4.3033e-05
1,512,4.9025e-05,4.186e-05,5.4145e-05,5.0688e-05,4.8603e-05
1,512,4.2465e-05,4.148e-05,4.3865e-05,4.2357e-05,4.171e-05
1,512,4.2257e-05,4.1231e-05,4.2843e-05,4.2317e-05,4.148e-05
1,512,4.2718e-05,4.1751e-05,4.3815e-05,4.2788e-05,4.182e-05
1,512,4.2407e-05,4.128e-05,4.3544e-05,4.2428e-05,4.2501e-05
1,512,4.2651e-05,4.1742e-05,4.4165e-05,4.2492e-05,4.2462e-05
1,512,4.2221e-05,4.114e-05,4.3845e-05,4.1991e-05,4.1821e-05
1,512,4.2618e-05,4.1661e-05,4.4186e-05,4.2558e-05,4.181e-05
1,512,4.2078e-05,4.1049e-05,4.3274e-05,4.1952e-05,4.1631e-05
1,512,4.2347e-05,4.0728e-05,4.3414e-05,4.2327e-05,4.2371e-05
1,512,4.3929e-05,4.181e-05,4.5087e-05,4.4031e-05,4.181e-05
1,512,4.7221e-05,4.2853e-05,5.1449e-05,4.7693e-05,4.3494e-05
1,512,4.2225e-05,4.1149e-05,4.3164e-05,4.219e-05,4.3143e-05
1,512,4.2652e-05,4.0907e-05,4.3845e-05,4.2642e-05,4.2933e-05
1,512,4.247e-05,4.1e-05,4.3995e-05,4.2247e-05,4.2102e-05
1,512,4.7729e-05,3.7403e-05,5.0899e-05,4.8795e-05,4.8563e-05
1,512,4.2379e-05,4.0859e-05,4.3685e-05,4.2393e-05,4.3574e-05
1,512,4.2504e-05,4.115e-05,4.3344e-05,4.2658e-05,4.3043e-05
1,512,4.2428e-05,4.119e-05,4.3404e-05,4.2722e-05,4.2602e-05
1,512,4.4121e-05,4.3013e-05,4.4827e-05,4.4124e-05,4.3745e-05
1,512,4.2723e-05,4.1922e-05,4.3814e-05,4.2658e-05,4.3814e-05
1,512,4.2667e-05,4.1448e-05,4.3444e-05,4.2658e-05,4.3353e-05
1,512,4.2747e-05,4.1401e-05,4.3635e-05,4.2767e-05,4.2772e-05
1,512,4.4705e-05,4.1711e-05,4.8995e-05,4.3404e-05,4.8173e-05
1,512,4.2249e-05,3.9697e-05,4.5188e-05,4.2173e-05,4.4897e-05
1,512,4.2543e-05,4.107e-05,4.3524e-05,4.2563e-05,4.2532e-05
1,512,4.7451e-05,4.102e-05,6.3052e-05,4.3219e-05,4.2962e-05
1,512,4.2319e-05,4.095e-05,4.3744e-05,4.2312e-05,4.2502e-05
1,512,4.3517e-05,4.2222e-05,4.4426e-05,4.3533e-05,4.3914e-05
1,512,4.1958e-05,4.0757e-05,4.2884e-05,4.1917e-05,4.172e-05
1,512,4.2906e-05,4.218e-05,4.3514e-05,4.2943e-05,4.2953e-05
1,512,4.252e-05,4.1381e-05,4.3384e-05,4.2592e-05,4.2782e-05
1,512,4.2412e-05,4.1261e-05,4.3484e-05,4.2372e-05,4.2752e-05
1,512,4.8175e-05,3.9958e-05,5.5016e-05,4.8685e-05,4.5638e-05
1,512,4.2274e-05,4.1039e-05,4.3294e-05,4.2447e-05,4.2763e-05
1,512,4.2627e-05,4.1179e-05,4.3494e-05,4.2928e-05,4.3113e-05
1,512,4.2759e-05,4.17e-05,4.3635e-05,4.2798e-05,4.2051e-05
1,512,4.6955e-05,4.3805e-05,4.9035e-05,4.6676e-05,4.4175e-05
1,512,4.2413e-05,4.147e-05,4.4076e-05,4.2432e-05,4.3744e-05
