run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00036153,0.000274022,0.000408716,0.000369463,0.000276024
1,32768,0.000363639,0.000268489,0.000406651,0.00037096,0.000268489
1,32768,0.000361881,0.000269441,0.000406822,0.000367383,0.000269441
1,32768,0.000363902,0.000276226,0.00040559,0.000375165,0.000296403
1,32768,0.000364751,0.000272296,0.000405078,0.000377602,0.000272296
1,32768,0.000359554,0.000274603,0.000403946,0.000370127,0.00028463
1,32768,0.00035794,0.000275045,0.000403034,0.000365877,0.000288258
1,32768,0.000360154,0.000277086,0.000404047,0.000368768,0.000277086
1,32768,0.000365502,0.000274934,0.000405319,0.000376254,0.000281374
1,32768,0.000361926,0.000278732,0.000405079,0.000371912,0.000291664
1,32768,0.00036293,0.000275606,0.000410329,0.000370892,0.000282096
1,32768,0.000361423,0.000266967,0.00040612,0.000370914,0.000266967
1,32768,0.000366005,0.000274271,0.000404648,0.000376395,0.000332474
1,32768,0.000365423,0.000261848,0.00041087,0.000375604,0.000276946
1,32768,0.000361367,0.000276948,0.000408495,0.000373505,0.0002946
1,32768,0.000359529,0.000265014,0.000404848,0.00036993,0.000300201
1,32768,0.000362251,0.00026872,0.000401321,0.000369778,0.00026872
1,32768,0.000363412,0.000278189,0.000404868,0.000375865,0.000291133
1,32768,0.000362313,0.000253462,0.000407483,0.000373249,0.000274932
1,32768,0.000360364,0.000265446,0.000404056,0.000373297,0.000278769
1,32768,0.000365658,0.000270022,0.000409207,0.000374686,0.000270022
1,32768,0.000354901,0.000274692,0.000401151,0.000357925,0.000327524
1,32768,0.000364132,0.000277968,0.000407433,0.000375161,0.000293588
1,32768,0.000358297,0.000264554,0.000399317,0.00037077,0.000275383
1,32768,0.000362252,0.00026379,0.000407523,0.000371503,0.00026379
1,32768,0.000365048,0.000271196,0.000406422,0.000377622,0.000273078
1,32768,0.000367219,0.000289162,0.000412193,0.000379236,0.000300371
1,32768,0.000366019,0.000275413,0.000407503,0.000375769,0.000289921
1,32768,0.000360444,0.00027304,0.000404317,0.000370069,0.000278619
1,32768,0.000361541,0.000268552,0.000404267,0.000374125,0.000323926
1,32768,0.000358911,0.000274271,0.000403195,0.000363808,0.000283178
1,32768,0.000363359,0.000274654,0.000406913,0.000369327,0.000314318
1,32768,0.000357165,0.000267539,0.00040569,0.000362991,0.00027873
1,32768,0.000362841,0.000280586,0.000408435,0.000372409,0.000320169
1,32768,0.000361548,0.000276065,0.000402474,0.000371593,0.000335188
1,32768,0.000365032,0.000269652,0.000406492,0.000376419,0.000292696
1,32768,0.000360848,0.00027252,0.000406922,0.000371517,0.000275493
1,32768,0.000363455,0.00026868,0.000407203,0.00037446,0.000288729
1,32768,0.000360112,0.000273802,0.000404908,0.000367532,0.00028971
1,32768,0.000360257,0.000269211,0.000404708,0.000372178,0.000269211
1,32768,0.000358151,0.000271275,0.000401021,0.000361297,0.000336611
1,32768,0.000359047,0.000269062,0.000404087,0.000370338,0.000296223
1,32768,0.000363584,0.000274692,0.000406411,0.00037405,0.000292146
1,32768,0.000361008,0.000266397,0.000403897,0.000373063,0.000271034
1,32768,0.000361244,0.000272186,0.000403255,0.000372689,0.000272186
1,32768,0.000558466,0.000273399,0.004569497,0.000377981,0.004222078
1,32768,0.000395088,0.000279253,0.004548791,0.00037331,0.000387469
1,32768,0.000455121,0.000271065,0.004503778,0.000367413,0.000382019
1,32768,0.000390997,0.000272447,0.004341233,0.00037096,0.000338855
1,32768,0.000397065,0.000279043,0.00438678,0.000374864,0.000390095
1,32768,0.000428791,0.000279874,0.004407602,0.000373892,0.000382189
1,32768,0.000393713,0.000281215,0.004476654,0.000370763,0.000393131
1,32768,0.000399039,0.000267609,0.004466465,0.000377458,0.000375326
1,32768,0.00043317,0.000278008,0.004596337,0.00038389,0.000394734
1,32768,0.000429622,0.000277057,0.004422056,0.000381566,0.000334017
1,32768,0.000453187,0.000275836,0.00455613,0.000374418,0.000332744
1,32768,0.000462328,0.000274944,0.004707727,0.000379968,0.000292506
1,32768,0.000389812,0.00027415,0.004074339,0.000370179,0.000300762
1,32768,0.00038989,0.000272971,0.003977545,0.000371476,0.000368523
1,32768,0.000358428,0.000271678,0.000397604,0.00036479,0.000325901
1,32768,0.000416682,0.000266298,0.00422979,0.000370133,0.000281254
1,32768,0.000389025,0.000271796,0.00393593,0.00037181,0.000343013
1,32768,0.000360325,0.000269481,0.000399307,0.000372915,0.000339788
1,32768,0.000359046,0.000259573,0.000402584,0.000371801,0.000276655
1,32768,0.000474062,0.000275214,0.004147583,0.000370845,0.000277988
1,32768,0.000354571,0.000271909,0.000393344,0.000366441,0.000288568
1,32768,0.000420584,0.000274483,0.004170558,0.000371111,0.000286223
1,32768,0.000417436,0.000273632,0.004378117,0.00037164,0.000339918
1,32768,0.000385658,0.000266518,0.004266977,0.000362105,0.00034073
1,32768,0.000380775,0.000281135,0.004099426,0.000357123,0.000297075
1,32768,0.000355108,0.000277259,0.000395426,0.0003611,0.000323776
1,32768,0.000387429,0.000262027,0.004187921,0.000367719,0.000335208
1,32768,0.000354672,0.000277388,0.000394228,0.000361035,0.000295081
1,32768,0.000359624,0.000269734,0.000404037,0.000370003,0.000271726
1,32768,0.000383787,0.000278591,0.004012863,0.000365942,0.000289651
1,32768,0.000356445,0.000269502,0.000395841,0.000368426,0.000302034
1,32768,0.000356934,0.00026317,0.000402273,0.000366645,0.000273078
1,32768,0.000429004,0.000270744,0.004482052,0.00037943,0.000277246
1,32768,0.000387419,0.000277257,0.004012188,0.000372402,0.000311332
1,32768,0.000356336,0.000267699,0.000396378,0.000365714,0.000331141
1,32768,0.000358021,0.000267498,0.000399367,0.000370058,0.000280823
1,32768,0.000356331,0.000271977,0.000398596,0.00036037,0.000274931
1,32768,0.000389487,0.000273121,0.004555961,0.000364208,0.000289741
1,32768,0.000389402,0.000271708,0.004154885,0.000374507,0.00028417
1,32768,0.000417651,0.000266698,0.004525451,0.000370106,0.000286324
1,32768,0.000382847,0.000270252,0.004397227,0.00036098,0.00035664
1,32768,0.000448079,0.000273301,0.004482804,0.000371781,0.00027388
1,32768,0.00035761,0.000276516,0.000395035,0.000371915,0.000285242
1,32768,0.000356195,0.000265675,0.000396362,0.000366735,0.000275944
1,32768,0.000452655,0.00027283,0.004561258,0.000372008,0.00029961
1,32768,0.000382875,0.00027822,0.00452898,0.000354718,0.000348785
1,32768,0.000355305,0.000273892,0.000399728,0.0003634,0.00033587
1,32768,0.000391487,0.000273541,0.004717008,0.000366262,0.000297866
1,32768,0.000383687,0.000271037,0.004110801,0.000362027,0.000342693
