run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122574,0.00011315,0.000136364,0.000122673,0.000122357
1,64,0.000125221,0.000114292,0.000144991,0.000124556,0.000128448
1,64,0.000122076,0.000113742,0.000136355,0.000122467,0.000132286
1,64,0.000123957,0.000114172,0.000142507,0.000124006,0.000119852
1,64,0.000123589,0.000114072,0.000145743,0.000122954,0.000124992
1,64,0.000123018,0.000114272,0.000143358,0.000122523,0.000123689
1,64,0.000124687,0.000114893,0.00015477,0.000124367,0.000125333
1,64,0.000122187,0.000112787,0.000141604,0.000121876,0.000121385
1,64,0.000124837,0.000116706,0.000145071,0.000124371,0.000132175
1,64,0.000123706,0.0001143,0.000139,0.000123093,0.000122517
1,64,0.000124449,0.000115704,0.000140372,0.000124546,0.000120594
1,64,0.000122577,0.000114893,0.000136965,0.000122162,0.000122066
1,64,0.000121997,0.000113491,0.000140211,0.000121326,0.000122177
1,64,0.000124207,0.000115484,0.000141956,0.000123565,0.000133979
1,64,0.000122057,0.000112749,0.000133139,0.000121797,0.000129881
1,64,0.00012361,0.000115064,0.00013917,0.000123199,0.000132636
1,64,0.000121762,0.000112459,0.000137747,0.000121255,0.000121124
1,64,0.00012373,0.000115555,0.000140493,0.000123615,0.000128278
1,64,0.000122744,0.000113261,0.000137035,0.000122632,0.00012948
1,64,0.000122211,0.000113742,0.000146464,0.000122162,0.000122647
1,64,0.000123545,0.000114793,0.000143268,0.000123555,0.000122006
1,64,0.000121727,0.000113731,0.000135413,0.000121225,0.00012386
1,64,0.000124133,0.000114252,0.000145863,0.00012384,0.000122767
1,64,0.000122014,0.000112218,0.000140293,0.000121987,0.000122567
1,64,0.000124642,0.000115184,0.000146704,0.000123919,0.000127947
1,64,0.000122332,0.000112709,0.000145272,0.000122017,0.000122777
1,64,0.00012237,0.000112769,0.000139019,0.000122072,0.000120713
1,64,0.00012371,0.000114742,0.000132878,0.000123971,0.00012396
1,64,0.000308475,0.000121585,0.000395071,0.000310558,0.000121585
1,64,0.000123735,0.000114522,0.000145081,0.000123203,0.000123178
1,64,0.000121758,0.000112269,0.000137577,0.000121355,0.000122477
1,64,0.000123965,0.000114513,0.00013916,0.00012345,0.000120093
1,64,0.000122884,0.000112649,0.000136816,0.000123445,0.000131244
1,64,0.000122768,0.000113941,0.000138849,0.000122833,0.000121194
1,64,0.000124973,0.000115233,0.0001443,0.000123926,0.000132306
1,64,0.00012216,0.00011337,0.000141685,0.000121446,0.000120634
1,64,0.000124375,0.000114682,0.000145873,0.000123876,0.000127737
1,64,0.000121417,0.000112689,0.000135582,0.000121456,0.000121455
1,64,0.000124949,0.000115836,0.000142497,0.000124707,0.000120343
1,64,0.000122122,0.00011323,0.000138439,0.000122328,0.000128789
1,64,0.000121958,0.000113951,0.000138278,0.000121717,0.000125743
1,64,0.000124591,0.000115344,0.000145322,0.000123736,0.000125513
1,64,0.00012158,0.000113511,0.000137346,0.000121114,0.000120413
1,64,0.000123356,0.000115494,0.000135223,0.000122462,0.000121405
1,64,0.000121472,0.0001135,0.000138209,0.00012137,0.000120984
1,64,0.000123575,0.000114773,0.000146836,0.000123375,0.000118579
1,64,0.000122182,0.000112979,0.000142006,0.000121951,0.000122607
1,64,0.000123456,0.000114402,0.000143578,0.000123685,0.00011935
1,64,0.000123784,0.000114902,0.000139421,0.00012321,0.000127006
1,64,0.000121735,0.000113471,0.000132117,0.000121932,0.000130382
1,64,0.000123672,0.000114212,0.000139471,0.000123395,0.000125553
1,64,0.000122087,0.00011307,0.000141225,0.000122402,0.000127837
1,64,0.000124053,0.000116015,0.00014413,0.000123239,0.000126615
1,64,0.000122236,0.00011319,0.000142697,0.000121666,0.000127928
1,64,0.000122174,0.000113421,0.000138028,0.000122748,0.000132586
1,64,0.000123575,0.000114282,0.000139522,0.000123399,0.000122817
1,64,0.000121332,0.000112879,0.000136715,0.000120965,0.000120163
1,64,0.000124918,0.000116165,0.000135312,0.000125089,0.000125884
1,64,0.000122213,0.000113731,0.00013444,0.000121892,0.000129771
1,64,0.000123914,0.000114462,0.000147025,0.000123118,0.000120814
1,64,0.000121661,0.000112629,0.000135593,0.000121896,0.000121335
1,64,0.000121757,0.000112709,0.000136936,0.000121607,0.000127898
1,64,0.000123637,0.000114552,0.000133289,0.000124462,0.000124712
1,64,0.000121461,0.000112218,0.000140343,0.000121485,0.000119401
1,64,0.000123761,0.000115725,0.000140834,0.000123574,0.000123679
1,64,0.000121449,0.000113832,0.000134752,0.000121245,0.00011904
1,64,0.000125649,0.000116246,0.00014388,0.000125418,0.000128519
1,64,0.000121698,0.000112649,0.000143499,0.000121721,0.000123699
1,64,0.000164535,0.000115795,0.000307356,0.000126692,0.000120613
1,64,0.000123973,0.000116445,0.000144912,0.000123605,0.000128919
1,64,0.000122385,0.000113841,0.000142687,0.000121786,0.000120423
1,64,0.000123681,0.000114141,0.000153237,0.000122974,0.000121525
1,64,0.000121823,0.000112799,0.000145332,0.000122042,0.000121285
1,64,0.000124547,0.000115215,0.00014487,0.000123886,0.000122457
1,64,0.000122473,0.000112658,0.00013844,0.000121721,0.000123259
1,64,0.000123743,0.000114281,0.000148178,0.00012364,0.000131475
1,64,0.000125247,0.000116576,0.000148657,0.000124572,0.000123178
1,64,0.000121777,0.000112468,0.000151714,0.00012175,0.000118529
