run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160835,0.000137037,0.000201299,0.000161013,0.0001912
1,4096,0.000161148,0.000135283,0.000188756,0.000162199,0.000178716
1,4096,0.000160757,0.000137607,0.000188195,0.000159941,0.000177123
1,4096,0.000159498,0.000135835,0.000193276,0.000159144,0.000184147
1,4096,0.000159903,0.000134862,0.000189317,0.000159474,0.000177724
1,4096,0.000159017,0.000133639,0.000187052,0.000158837,0.00018106
1,4096,0.000158499,0.000132538,0.000185861,0.000159544,0.000183405
1,4096,0.000159076,0.000136135,0.00019078,0.000159704,0.000178545
1,4096,0.000158873,0.000134642,0.000193665,0.000161207,0.000183164
1,4096,0.000158413,0.000134712,0.000191961,0.000159124,0.000180089
1,4096,0.000159307,0.000135282,0.000194196,0.000158943,0.000183736
1,4096,0.000159155,0.000135865,0.000189707,0.000159073,0.000183155
1,4096,0.000159406,0.000134491,0.000199306,0.000159454,0.000177774
1,4096,0.000159719,0.000135372,0.000208575,0.000158517,0.000180259
1,4096,0.000158814,0.000135604,0.000193828,0.00015979,0.000183174
1,4096,0.000158394,0.000134511,0.000186112,0.000158793,0.000182724
1,4096,0.000159901,0.000135423,0.00019047,0.000160096,0.000180048
1,4096,0.000159275,0.000134431,0.000198837,0.000159876,0.000180188
1,4096,0.000158073,0.000136354,0.000191542,0.000157756,0.000179748
1,4096,0.000159436,0.000134181,0.000198294,0.000160702,0.000182643
1,4096,0.00035274,0.000135387,0.00456033,0.00015951,0.00411453
1,4096,0.000260862,0.000136084,0.004548751,0.000161713,0.000183204
1,4096,0.000223941,0.000136605,0.00439245,0.00015931,0.000180779
1,4096,0.000256083,0.000132798,0.004471997,0.000157852,0.000178706
1,4096,0.00025882,0.000136465,0.004546038,0.000158703,0.000179798
1,4096,0.000289363,0.000137076,0.004508878,0.000161679,0.000185559
1,4096,0.000222271,0.000138189,0.004115415,0.000160367,0.000182132
1,4096,0.000255319,0.000136896,0.004481089,0.000157019,0.000178936
1,4096,0.000277951,0.000135723,0.004078259,0.000159218,0.00018109
1,4096,0.000280238,0.000160261,0.004540672,0.0001775,0.000179778
1,4096,0.000278786,0.000135703,0.004137523,0.000160171,0.000183415
1,4096,0.000189045,0.000136194,0.004119652,0.000157511,0.000182493
1,4096,0.000189321,0.000134831,0.004236367,0.000157766,0.000180119
1,4096,0.000254104,0.000135062,0.004492048,0.00015954,0.000178144
1,4096,0.000158069,0.000134681,0.000183266,0.000158312,0.000179607
1,4096,0.000223004,0.000135627,0.004559535,0.000160682,0.000184246
1,4096,0.000157934,0.000136956,0.000183908,0.00015752,0.00018085
1,4096,0.000188794,0.00013386,0.004033409,0.000159079,0.000178926
1,4096,0.000191616,0.000135282,0.004478856,0.000157401,0.000178576
1,4096,0.000191321,0.000135552,0.004617902,0.000156514,0.000178275
1,4096,0.000190673,0.000133548,0.004401675,0.000159204,0.000178806
1,4096,0.00021832,0.000135362,0.00410623,0.000157931,0.000177994
1,4096,0.000287501,0.000134641,0.004477708,0.000158417,0.0001806
1,4096,0.000156389,0.000136775,0.000191693,0.00015694,0.000180058
1,4096,0.000159133,0.000136595,0.000199536,0.000158918,0.000179407
1,4096,0.000257197,0.000135894,0.004521905,0.000161388,0.000184808
1,4096,0.000191463,0.000138318,0.004540217,0.000155506,0.000177524
1,4096,0.000224091,0.000136826,0.004553528,0.000156653,0.000177784
1,4096,0.000220067,0.000136164,0.004300593,0.000158888,0.000177794
1,4096,0.000187445,0.000134941,0.004044834,0.000157816,0.000178856
1,4096,0.000157624,0.000135122,0.000191822,0.0001594,0.000182563
1,4096,0.000158376,0.000135376,0.000194567,0.000158853,0.000180829
1,4096,0.000192422,0.000135231,0.004522695,0.000160626,0.000182073
1,4096,0.000248386,0.000135803,0.004042599,0.000160487,0.000175289
1,4096,0.000192158,0.000136114,0.004491776,0.000160191,0.000180369
1,4096,0.000189698,0.000134661,0.004068963,0.000160346,0.000178856
1,4096,0.000157899,0.000135673,0.000192873,0.00016019,0.000180509
1,4096,0.000188362,0.000136234,0.004055309,0.000159153,0.000181441
1,4096,0.000158949,0.000135703,0.000188876,0.000159273,0.000182453
1,4096,0.000158587,0.000134632,0.000193235,0.00015947,0.000178856
1,4096,0.00015892,0.000135883,0.000188607,0.000158834,0.00018138
1,4096,0.000188537,0.00013423,0.004094923,0.000160631,0.000179507
1,4096,0.000187966,0.000136165,0.003981561,0.000159564,0.000181191
1,4096,0.000156649,0.000134204,0.000182403,0.000157355,0.000179527
1,4096,0.000188037,0.00013456,0.003963982,0.000159672,0.000179648
1,4096,0.000189137,0.000136325,0.00417413,0.000158088,0.000182643
1,4096,0.000156751,0.000134751,0.000183877,0.000158933,0.000181952
1,4096,0.000157813,0.000132969,0.000184028,0.000158347,0.000180058
1,4096,0.000158091,0.000135693,0.000186452,0.00015988,0.000182403
1,4096,0.000157141,0.000134201,0.000183416,0.000158768,0.000174858
1,4096,0.000192421,0.000135433,0.004402886,0.000159429,0.000182923
1,4096,0.000185624,0.000136014,0.003892135,0.000158212,0.000177063
1,4096,0.000189433,0.000135243,0.004363214,0.000156348,0.000177503
1,4096,0.000156284,0.000136005,0.000183588,0.000156128,0.00017598
1,4096,0.000158403,0.000134712,0.000191683,0.000158016,0.000180609
