run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119668,0.00011333,0.000131837,0.000119892,0.000123559
1,8,0.000121291,0.000114121,0.0001335,0.000121441,0.000125472
1,8,0.000532832,0.000124632,0.000584187,0.000537767,0.000494226
1,8,0.000121196,0.00011375,0.000133008,0.000121299,0.00011876
1,8,0.000120373,0.000111987,0.00013435,0.000120489,0.000121264
1,8,0.000119999,0.000112599,0.000129541,0.000120248,0.000122928
1,8,0.0001224,0.000114552,0.000137608,0.000122568,0.000126134
1,8,0.000119277,0.000112538,0.000127779,0.000119698,0.000118068
1,8,0.000121475,0.000114001,0.000135885,0.000121577,0.000119832
1,8,0.000119242,0.000112319,0.00013375,0.000119447,0.000126866
1,8,0.000121193,0.00011372,0.000138589,0.000121446,0.000122998
1,8,0.000120154,0.000112067,0.000145532,0.000120558,0.000125984
1,8,0.00011906,0.000112298,0.000130885,0.000119326,0.000117949
1,8,0.000121022,0.000114062,0.000131555,0.000121205,0.000121815
1,8,0.000120824,0.000113629,0.000135843,0.000120785,0.000123008
1,8,0.000121726,0.000114643,0.000133418,0.000121856,0.000125943
1,8,0.000119394,0.000112277,0.000129621,0.000119752,0.000120503
1,8,0.000120782,0.000113228,0.00012928,0.000120704,0.000117478
1,8,0.000119703,0.000112077,0.000131896,0.000119843,0.000124861
1,8,0.000119169,0.000111828,0.000141064,0.000118915,0.000118109
1,8,0.000121402,0.000114572,0.000141185,0.000121155,0.000119761
1,8,0.000119209,0.00011279,0.000134613,0.000119401,0.000118348
1,8,0.00012109,0.000113329,0.000138929,0.000121561,0.000119491
1,8,0.000118995,0.000111928,0.000135212,0.000119667,0.000120423
1,8,0.000122225,0.000115565,0.000130512,0.000122542,0.000118449
1,8,0.000119632,0.000112247,0.00013927,0.000119852,0.000119822
1,8,0.000119286,0.000111507,0.000141124,0.000119287,0.000117528
1,8,0.00012116,0.000113219,0.000138619,0.00012081,0.000120153
1,8,0.000119961,0.000111756,0.000136985,0.000119892,0.000127938
1,8,0.000120876,0.000113501,0.000133139,0.00012099,0.00011928
1,8,0.000119319,0.000111456,0.000135964,0.000119557,0.00012368
1,8,0.000121031,0.00011351,0.000130794,0.000121531,0.000118078
1,8,0.000119806,0.000112368,0.000135283,0.000119968,0.000121184
1,8,0.000120477,0.000113159,0.000136105,0.000120958,0.000122296
1,8,0.000121586,0.000114603,0.000134031,0.000121696,0.000124882
1,8,0.000118934,0.000111707,0.000130343,0.000118776,0.000118179
1,8,0.000121438,0.000114331,0.000142336,0.000121384,0.00012412
1,8,0.000119178,0.000112096,0.000129842,0.000119102,0.00011919
1,8,0.000121071,0.0001137,0.00013433,0.00012118,0.000123218
1,8,0.000119551,0.000112066,0.000131164,0.000119106,0.000117958
1,8,0.00011939,0.000112388,0.000135733,0.000119135,0.000116806
1,8,0.000121413,0.000113731,0.00013947,0.000121465,0.000127246
1,8,0.000118765,0.000111667,0.000130913,0.000118891,0.000118088
1,8,0.000121519,0.000113951,0.000131436,0.000121897,0.00011883
1,8,0.000118908,0.000111786,0.000125654,0.000118833,0.000118208
1,8,0.00012213,0.000114362,0.000156599,0.000121911,0.000117297
1,8,0.000120099,0.000112798,0.0001343,0.000119731,0.000117537
1,8,0.000119322,0.000111566,0.000135594,0.000119446,0.000117227
1,8,0.000121294,0.000114081,0.000129902,0.000121289,0.000126574
1,8,0.000119071,0.000112218,0.000125083,0.000119587,0.00012408
1,8,0.000121107,0.000113871,0.000130503,0.000121337,0.000124772
1,8,0.000118984,0.000111947,0.000134571,0.000118765,0.000123008
1,8,0.000122751,0.000114782,0.000139362,0.000122728,0.000118298
1,8,0.000119321,0.000111697,0.000134741,0.000119527,0.000122888
1,8,0.000119483,0.000112308,0.000134832,0.000119797,0.000125773
1,8,0.000121329,0.000114172,0.000132517,0.0001213,0.000119952
1,8,0.00011927,0.000111816,0.000133099,0.000119191,0.000118089
1,8,0.000121261,0.000114001,0.00013372,0.000121451,0.00012405
1,8,0.000119447,0.000112087,0.00013393,0.000119713,0.000125342
1,8,0.000120963,0.000113229,0.000127479,0.000121511,0.000125393
1,8,0.000119412,0.000111516,0.000132338,0.000119712,0.000120102
1,8,0.000118987,0.000112198,0.000131405,0.000119246,0.00012399
1,8,0.000122297,0.000115905,0.000137697,0.000122326,0.000120564
1,8,0.000119288,0.000112208,0.000137436,0.000119312,0.000123769
1,8,0.000121231,0.000114141,0.000133438,0.000121316,0.000126796
1,8,0.000119222,0.000112158,0.000131104,0.000119353,0.000124772
1,8,0.000121428,0.000114152,0.000137106,0.00012118,0.000118068
1,8,0.000119469,0.000112428,0.000132165,0.000119763,0.000125122
1,8,0.000120715,0.000113329,0.000139661,0.000120373,0.000121966
1,8,0.000120852,0.00011344,0.00013353,0.000120919,0.000120423
1,8,0.000119146,0.000111837,0.000128058,0.000119442,0.000121526
1,8,0.00012272,0.00011335,0.000142266,0.000122562,0.000127948
1,8,0.000119467,0.000112649,0.000136255,0.000119146,0.000118089
1,8,0.00012133,0.00011373,0.000136004,0.000120844,0.000120473
1,8,0.000119706,0.000112508,0.000136854,0.000119843,0.000126044
1,8,0.000120086,0.000111926,0.000137236,0.000120007,0.000117597
1,8,0.0001209,0.00011403,0.000130514,0.000120959,0.000119491
1,8,0.000119019,0.000111827,0.000138218,0.000118735,0.000117438
1,8,0.000120741,0.000113369,0.000138309,0.000120524,0.000118981
1,8,0.000119302,0.000112468,0.000129702,0.000119787,0.000118329
1,8,0.000121058,0.000113519,0.000141133,0.00012098,0.000120073
1,8,0.000119955,0.000112839,0.000131786,0.000120243,0.00011876
1,8,0.000120867,0.000113219,0.00013438,0.00012077,0.000122286
1,8,0.000120899,0.000112819,0.000132126,0.00012092,0.000119621
1,8,0.000119442,0.000112338,0.000135373,0.000119567,0.00011856
1,8,0.000120794,0.000114643,0.000131916,0.000121085,0.000125573
1,8,0.000120208,0.000112318,0.000129913,0.000120408,0.000124451
1,8,0.000121666,0.000114012,0.000138299,0.000121761,0.000126935
1,8,0.000119627,0.000112478,0.000131855,0.000120102,0.000125453
1,8,0.000120735,0.000113048,0.00013906,0.000120328,0.000117918
1,8,0.000122713,0.000115454,0.000145983,0.000123099,0.000119541
1,8,0.000119231,0.000112848,0.000128469,0.000119757,0.000116766
1,8,0.000120964,0.000113471,0.000137366,0.000120885,0.000118108
1,8,0.000119331,0.000112508,0.000133448,0.000119369,0.000123379
1,8,0.000120989,0.00011348,0.000133449,0.000120724,0.000117868
1,8,0.000119173,0.000111847,0.00012928,0.000119557,0.000127055
1,8,0.000120789,0.00011355,0.000139561,0.000120819,0.000124962
1,8,0.000121368,0.000114852,0.000136179,0.000121291,0.000120393
1,8,0.000119442,0.000112287,0.000135664,0.000119401,0.000116956
1,8,0.000121233,0.000114593,0.000135734,0.000120919,0.000126264
1,8,0.000120155,0.000114062,0.000137085,0.000120379,0.000117497
1,8,0.000122552,0.000116366,0.000158327,0.000122297,0.000117217
1,8,0.000121365,0.000114171,0.000155342,0.000120315,0.000124982
1,8,0.000120423,0.000114282,0.000134321,0.000120122,0.000117768
1,8,0.000121354,0.000114262,0.000135975,0.000121647,0.00012383
1,8,0.000119321,0.000111216,0.000131376,0.000119541,0.000123329
1,8,0.000121724,0.000114091,0.000137877,0.000121186,0.000119541
1,8,0.000118851,0.000111556,0.000128198,0.000119344,0.000117478
1,8,0.000121224,0.000113229,0.000135362,0.000121601,0.000121745
1,8,0.000119367,0.000112298,0.000131094,0.000119557,0.000125824
1,8,0.000122023,0.00011335,0.000133229,0.000122242,0.000125042
1,8,0.000121355,0.000114772,0.000131767,0.000121616,0.000125773
1,8,0.000119532,0.000112127,0.000136485,0.000119066,0.000117889
1,8,0.000121399,0.000113731,0.000130874,0.000122092,0.000119121
1,8,0.00011959,0.000111637,0.000138489,0.000119557,0.000122447
1,8,0.000122199,0.000114772,0.000155632,0.000121827,0.000116906
1,8,0.000119354,0.000112549,0.000125273,0.000119532,0.000119552
1,8,0.00012083,0.000113319,0.000137547,0.000121215,0.000117648
1,8,0.000120034,0.000112548,0.000134331,0.000120393,0.000120393
1,8,0.000120055,0.000112689,0.000133979,0.000120392,0.000117017
1,8,0.000121248,0.000113991,0.000138098,0.000121341,0.00011889
1,8,0.000118998,0.000111897,0.000126486,0.000119111,0.000117868
1,8,0.000121063,0.000113761,0.000135182,0.000120975,0.000123499
1,8,0.00011934,0.000111928,0.0001392,0.000119321,0.000120132
1,8,0.000120891,0.000114502,0.000131276,0.000120676,0.000117838
1,8,0.000119711,0.000111736,0.000142858,0.000119116,0.000124601
1,8,0.000119843,0.000112608,0.000130623,0.000119872,0.00012369
1,8,0.000121347,0.000114192,0.000130954,0.000121441,0.000120012
1,8,0.000119383,0.000112539,0.000129712,0.000119588,0.000126595
1,8,0.000122261,0.000115104,0.000143148,0.000122177,0.000118779
1,8,0.000119454,0.00011284,0.000134702,0.000119219,0.000117968
1,8,0.000121344,0.000114262,0.000135484,0.000121436,0.000123269
1,8,0.000119865,0.000112619,0.000132176,0.000119981,0.000120824
1,8,0.000119234,0.00011266,0.000133909,0.000119077,0.000117568
1,8,0.000121596,0.000114763,0.000136064,0.000121471,0.00011888
1,8,0.000119612,0.000112749,0.00013393,0.000119472,0.000122467
1,8,0.000121679,0.000115193,0.000135022,0.000121586,0.000125613
1,8,0.000119254,0.000112207,0.000136445,0.000119602,0.000120894
1,8,0.000122849,0.000115343,0.000140102,0.000122578,0.000117347
1,8,0.000119716,0.000112168,0.0001344,0.000119762,0.000119821
1,8,0.00011991,0.000112569,0.00013392,0.000119409,0.000117307
1,8,0.000121128,0.000114381,0.000129822,0.000121459,0.00012404
1,8,0.000119395,0.000112438,0.00013405,0.000119306,0.000117287
1,8,0.000121229,0.000113429,0.000142707,0.000121235,0.000119431
1,8,0.00011942,0.000111987,0.000132928,0.000119397,0.000120002
1,8,0.000120957,0.000113911,0.000130733,0.000120815,0.000117888
1,8,0.000119922,0.000111617,0.000132305,0.000119923,0.000120262
1,8,0.000119723,0.000112789,0.000131506,0.00011964,0.000124451
1,8,0.000122668,0.000114152,0.000135133,0.000122803,0.000128759
1,8,0.000119575,0.000112809,0.000137327,0.000119835,0.000117497
1,8,0.000121058,0.00011396,0.000137537,0.000120675,0.00011878
1,8,0.000119176,0.000112489,0.000136314,0.000118995,0.000119301
1,8,0.000120762,0.000113279,0.000131455,0.000120659,0.000117908
1,8,0.000119302,0.000112038,0.000131566,0.000119317,0.000119612
1,8,0.000119313,0.000112378,0.000129992,0.000119437,0.000118029
1,8,0.000121426,0.000113941,0.000136675,0.000120437,0.000119872
1,8,0.000119638,0.000111907,0.000136474,0.000119306,0.000121675
1,8,0.000123326,0.000113871,0.000140384,0.000122974,0.000131174
1,8,0.000119549,0.000112859,0.000135293,0.000119463,0.000119201
1,8,0.00012106,0.000113671,0.000137907,0.000120785,0.000117457
1,8,0.000119873,0.000112648,0.000130543,0.000119797,0.00011894
1,8,0.000119126,0.000111777,0.000134161,0.000119047,0.000117126
1,8,0.000121212,0.000114853,0.0001338,0.000121286,0.000124241
1,8,0.000119069,0.000111616,0.000136115,0.00011891,0.000117918
1,8,0.000121764,0.000113611,0.000139441,0.000121968,0.00011911
1,8,0.000119023,0.000112217,0.000126485,0.000119767,0.000125773
1,8,0.000121643,0.000113209,0.000140532,0.000121507,0.000119592
1,8,0.00012053,0.0001135,0.000130132,0.000121121,0.000125473
1,8,0.000119678,0.000112278,0.000139942,0.000119913,0.000123128
1,8,0.000120971,0.000113931,0.000133629,0.000120834,0.000119561
1,8,0.000119492,0.000112077,0.00013405,0.000119547,0.000122818
1,8,0.00012126,0.000114302,0.000133559,0.000121697,0.000127126
1,8,0.000118876,0.000111776,0.000138409,0.000118755,0.000117397
1,8,0.000120469,0.000113279,0.000130894,0.000120552,0.000117568
1,8,0.000119072,0.000112058,0.000126531,0.000119231,0.000120212
1,8,0.000119027,0.000111257,0.00013893,0.000119486,0.000116455
1,8,0.000122746,0.000114763,0.000138619,0.000122643,0.000119792
1,8,0.000119698,0.000112559,0.000138007,0.00012001,0.000124521
1,8,0.000120708,0.00011368,0.000140863,0.000120589,0.000119581
1,8,0.000118778,0.000111456,0.000126856,0.000118866,0.000116826
1,8,0.000120734,0.000113991,0.000129431,0.000120448,0.000117487
1,8,0.000119298,0.000111746,0.00013912,0.000119199,0.000120022
1,8,0.000119277,0.000111837,0.000131666,0.000119321,0.000117317
1,8,0.000122154,0.000115494,0.000138239,0.000121896,0.000119871
1,8,0.000119066,0.000111687,0.000131575,0.000119247,0.000116686
1,8,0.000121129,0.000113661,0.000136614,0.00012115,0.000120373
1,8,0.000120889,0.000114612,0.000134281,0.000121054,0.000122416
1,8,0.000121516,0.000114913,0.000137407,0.00012139,0.000124
1,8,0.00011983,0.000112649,0.000131776,0.000120031,0.000128719
1,8,0.000119456,0.000111757,0.000135242,0.000120022,0.000123709
1,8,0.000121211,0.000113971,0.000131335,0.000121641,0.000124541
1,8,0.000119066,0.000112438,0.000126234,0.000119132,0.000125062
1,8,0.000121541,0.000114101,0.000140813,0.000120851,0.00011919
1,8,0.000119183,0.000112739,0.000134771,0.000119402,0.000116846
1,8,0.000121124,0.00011351,0.000135182,0.000121054,0.000117968
1,8,0.000119595,0.000112638,0.000127407,0.000119822,0.000121896
1,8,0.000121582,0.000114222,0.000134061,0.00012137,0.000117508
1,8,0.000121319,0.00011325,0.000132187,0.000121126,0.000124852
1,8,0.000119122,0.000111697,0.000133829,0.000119276,0.000117938
1,8,0.000120913,0.000114021,0.000132558,0.000120694,0.000126094
1,8,0.000119042,0.00011292,0.000131124,0.000118666,0.000117838
1,8,0.000121209,0.000114091,0.000138158,0.000121206,0.000116956
1,8,0.000119664,0.000111967,0.000135332,0.000119893,0.000124461
1,8,0.000120882,0.000113079,0.000138167,0.000121004,0.000123639
1,8,0.000121194,0.0001134,0.000133719,0.000121485,0.000120744
