run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.512e-06,1.295e-06,4.672e-06,3.568e-06,4.672e-06
1,64,3.035e-06,1.495e-06,4.134e-06,3.153e-06,4.134e-06
1,64,3.459e-06,1.428e-06,4.838e-06,3.658e-06,4.838e-06
1,64,3.837e-06,1.679e-06,5.216e-06,3.98e-06,5.216e-06
1,64,2.961e-06,1.207e-06,4.182e-06,3.131e-06,4.182e-06
1,64,2.947e-06,1.311e-06,4.308e-06,3.038e-06,4.308e-06
1,64,2.948e-06,1.481e-06,4.077e-06,3.111e-06,4.077e-06
1,64,3.184e-06,1.021e-06,4.452e-06,3.482e-06,4.452e-06
1,64,3.019e-06,1.153e-06,4.34e-06,3.155e-06,4.34e-06
1,64,3.244e-06,1.677e-06,4.381e-06,3.318e-06,4.381e-06
1,64,2.948e-06,1.541e-06,3.989e-06,3.066e-06,3.989e-06
1,64,3.116e-06,1.354e-06,4.302e-06,3.339e-06,4.302e-06
1,64,3.128e-06,1.184e-06,4.412e-06,3.368e-06,4.412e-06
1,64,2.951e-06,1.08e-06,4.164e-06,3.169e-06,4.164e-06
1,64,3.235e-06,1.355e-06,4.629e-06,3.337e-06,4.629e-06
1,64,3.289e-06,1.423e-06,4.633e-06,3.455e-06,4.633e-06
1,64,3.326e-06,1.185e-06,4.654e-06,3.65e-06,4.654e-06
1,64,3.471e-06,1.22e-06,4.888e-06,3.726e-06,4.888e-06
1,64,4.042e-06,1.405e-06,7.227e-06,3.884e-06,7.227e-06
1,64,3.448e-06,1.394e-06,4.77e-06,3.689e-06,4.77e-06
1,64,2.905e-06,1.097e-06,4.204e-06,3.081e-06,4.204e-06
1,64,3.043e-06,1.525e-06,4.428e-06,3.095e-06,4.428e-06
1,64,4.281e-06,1.495e-06,5.794e-06,4.691e-06,5.794e-06
1,64,2.992e-06,1.918e-06,3.731e-06,3.399e-06,3.731e-06
1,64,3.2e-06,1.71e-06,4.17e-06,3.355e-06,4.17e-06
1,64,1.1786e-05,8.386e-06,1.4193e-05,1.3046e-05,1.4193e-05
1,64,3.168e-06,1.443e-06,4.42e-06,3.242e-06,4.42e-06
1,64,3.193e-06,1.376e-06,4.485e-06,3.363e-06,4.485e-06
1,64,3.203e-06,1.131e-06,4.537e-06,3.49e-06,4.537e-06
1,64,3.18e-06,1.522e-06,4.094e-06,3.66e-06,1.522e-06
1,64,2.978e-06,1.971e-06,3.672e-06,3.2e-06,3.672e-06
1,64,3.348e-06,1.205e-06,4.51e-06,3.646e-06,4.51e-06
1,64,3.298e-06,1.214e-06,4.757e-06,3.466e-06,4.757e-06
1,64,3.194e-06,1.267e-06,4.445e-06,3.362e-06,4.445e-06
1,64,3.691e-06,1.537e-06,5.057e-06,3.948e-06,5.057e-06
1,64,3.802e-06,1.548e-06,5.345e-06,4.045e-06,5.345e-06
1,64,2.965e-06,1.174e-06,4.361e-06,3.09e-06,4.361e-06
1,64,3.102e-06,1.573e-06,4.238e-06,3.21e-06,4.238e-06
1,64,3.075e-06,1.047e-06,4.506e-06,3.307e-06,4.506e-06
1,64,3.101e-06,1.183e-06,4.501e-06,3.257e-06,4.501e-06
1,64,3.068e-06,1.15e-06,4.39e-06,3.241e-06,4.39e-06
1,64,2.942e-06,1.193e-06,4.223e-06,3.128e-06,4.223e-06
1,64,3.624e-06,9.51e-07,5.492e-06,4.088e-06,5.492e-06
1,64,3.019e-06,1.499e-06,4.209e-06,3.09e-06,4.209e-06
1,64,3.103e-06,1.441e-06,4.325e-06,3.256e-06,4.325e-06
1,64,3.131e-06,1.216e-06,4.41e-06,3.318e-06,4.41e-06
1,64,3.116e-06,1.307e-06,4.445e-06,3.272e-06,4.445e-06
1,64,3.197e-06,1.267e-06,4.479e-06,3.396e-06,4.479e-06
1,64,3.188e-06,1.167e-06,4.628e-06,3.31e-06,4.628e-06
1,64,3.234e-06,9.77e-07,4.545e-06,3.503e-06,4.545e-06
1,64,3.179e-06,1.195e-06,4.611e-06,3.412e-06,4.611e-06
1,64,3.246e-06,1.528e-06,4.483e-06,3.391e-06,4.483e-06
1,64,2.931e-06,1.191e-06,4.138e-06,3.071e-06,4.138e-06
1,64,2.957e-06,1.062e-06,4.191e-06,3.162e-06,4.191e-06
1,64,3.368e-06,1.14e-06,4.765e-06,3.642e-06,4.765e-06
1,64,1.1262e-05,9.427e-06,1.2509e-05,1.1476e-05,1.2509e-05
1,64,2.926e-06,1.261e-06,3.951e-06,3.176e-06,3.951e-06
1,64,3.153e-06,1.077e-06,4.499e-06,3.251e-06,4.499e-06
1,64,3.205e-06,1.245e-06,4.557e-06,3.443e-06,4.557e-06
1,64,2.916e-06,1.217e-06,4.142e-06,3.018e-06,4.142e-06
1,64,6.026e-06,1.18e-06,7.693e-06,7.171e-06,7.693e-06
1,64,2.917e-06,1.314e-06,4.138e-06,3.04e-06,4.138e-06
1,64,4.635e-06,1.143e-06,6.944e-06,5.948e-06,6.944e-06
1,64,3.138e-06,1.274e-06,4.494e-06,3.234e-06,4.494e-06
1,64,3.223e-06,1.199e-06,4.695e-06,3.45e-06,4.695e-06
1,64,3.34e-06,1.064e-06,4.686e-06,3.736e-06,4.686e-06
1,64,3.561e-06,1.516e-06,4.986e-06,3.75e-06,4.986e-06
1,64,3.283e-06,1.558e-06,4.6e-06,3.419e-06,4.6e-06
1,64,2.934e-06,9.9e-07,4.213e-06,3.123e-06,4.213e-06
1,64,3.009e-06,1.151e-06,4.345e-06,3.179e-06,4.345e-06
1,64,3.194e-06,1.054e-06,4.572e-06,3.463e-06,4.572e-06
1,64,2.988e-06,1.135e-06,4.375e-06,3.161e-06,4.375e-06
1,64,2.977e-06,1.224e-06,4.217e-06,3.078e-06,4.217e-06
1,64,2.946e-06,9.77e-07,4.255e-06,3.122e-06,4.255e-06
1,64,3.104e-06,1.33e-06,4.433e-06,3.255e-06,4.433e-06
