run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.367e-06,1.467e-06,4.94e-06,3.902e-06,4.94e-06
1,8,2.503e-06,1.807e-06,3.133e-06,2.542e-06,3.133e-06
1,8,2.795e-06,1.681e-06,3.62e-06,3.02e-06,3.62e-06
1,8,2.927e-06,1.426e-06,3.939e-06,3.068e-06,3.939e-06
1,8,2.961e-06,1.122e-06,4.261e-06,3.108e-06,4.261e-06
1,8,3.101e-06,1.367e-06,4.409e-06,3.28e-06,4.409e-06
1,8,2.906e-06,1.148e-06,4.197e-06,3.045e-06,4.197e-06
1,8,3.555e-06,3.054e-06,4.264e-06,3.266e-06,4.264e-06
1,8,3.541e-06,1.504e-06,4.882e-06,3.68e-06,3.055e-06
1,8,3.004e-06,1.862e-06,3.698e-06,3.217e-06,3.698e-06
1,8,2.932e-06,2.024e-06,3.573e-06,3.203e-06,3.573e-06
1,8,3.152e-06,1.295e-06,4.35e-06,3.374e-06,4.35e-06
1,8,3.292e-06,9.53e-07,5.467e-06,3.069e-06,4.122e-06
1,8,3.101e-06,2.067e-06,4.461e-06,3.453e-06,3.453e-06
1,8,2.804e-06,1.946e-06,3.483e-06,3.216e-06,3.404e-06
1,8,2.75e-06,1.323e-06,3.663e-06,3.058e-06,3.663e-06
1,8,2.747e-06,1.042e-06,3.938e-06,3.025e-06,3.938e-06
1,8,2.759e-06,1.105e-06,4.031e-06,2.835e-06,4.031e-06
1,8,2.804e-06,1.08e-06,4.036e-06,3.017e-06,4.036e-06
1,8,3.011e-06,1.131e-06,4.281e-06,3.187e-06,4.281e-06
1,8,2.712e-06,9.23e-07,3.98e-06,2.862e-06,3.98e-06
1,8,2.67e-06,9.63e-07,3.961e-06,2.865e-06,3.961e-06
1,8,3.011e-06,9.48e-07,4.158e-06,2.926e-06,4.106e-06
1,8,2.785e-06,1.198e-06,4.124e-06,2.848e-06,4.124e-06
1,8,3.206e-06,1.349e-06,4.538e-06,3.425e-06,4.538e-06
1,8,1.2993e-05,1.1774e-05,1.4514e-05,1.3149e-05,1.4514e-05
1,8,2.849e-06,1.904e-06,3.577e-06,3.123e-06,3.394e-06
1,8,2.893e-06,1.744e-06,3.706e-06,3.22e-06,3.706e-06
1,8,2.645e-06,1.041e-06,3.831e-06,2.823e-06,3.831e-06
1,8,2.733e-06,9.11e-07,4.08e-06,2.81e-06,4.08e-06
1,8,2.92e-06,1.128e-06,4.275e-06,2.996e-06,4.275e-06
1,8,2.1759e-05,1.061e-06,2.7794e-05,2.6672e-05,2.7794e-05
1,8,2.521e-06,1.278e-06,3.303e-06,2.811e-06,3.303e-06
1,8,2.596e-06,1.217e-06,3.728e-06,2.669e-06,3.728e-06
1,8,3.077e-06,1.439e-06,4.254e-06,3.215e-06,4.254e-06
1,8,2.99e-06,1.268e-06,4.205e-06,3.158e-06,4.205e-06
1,8,2.706e-06,8.61e-07,3.993e-06,2.858e-06,3.993e-06
1,8,2.681e-06,8.64e-07,3.982e-06,2.814e-06,3.982e-06
1,8,2.727e-06,8.48e-07,4.088e-06,2.838e-06,4.088e-06
1,8,3.003e-06,1.263e-06,4.274e-06,3.203e-06,4.274e-06
1,8,2.916e-06,1.142e-06,4.318e-06,3.024e-06,4.318e-06
1,8,2.681e-06,9.13e-07,3.945e-06,2.814e-06,3.945e-06
1,8,2.817e-06,1.043e-06,4.1e-06,2.977e-06,4.1e-06
1,8,2.891e-06,1.146e-06,4.193e-06,3.069e-06,4.193e-06
1,8,2.675e-06,8.48e-07,3.991e-06,2.792e-06,3.991e-06
1,8,2.647e-06,9.7e-07,3.936e-06,2.78e-06,3.936e-06
1,8,2.697e-06,1.08e-06,4.006e-06,2.809e-06,4.006e-06
1,8,2.657e-06,1.056e-06,3.903e-06,2.741e-06,3.903e-06
1,8,2.687e-06,1.003e-06,3.877e-06,2.868e-06,3.877e-06
1,8,2.728e-06,8.57e-07,4.104e-06,2.816e-06,4.104e-06
1,8,2.813e-06,1.098e-06,4.051e-06,2.998e-06,4.051e-06
1,8,2.739e-06,1.025e-06,3.904e-06,2.9e-06,3.904e-06
1,8,2.757e-06,9.73e-07,4.042e-06,2.899e-06,4.042e-06
1,8,2.729e-06,9.17e-07,3.988e-06,2.935e-06,3.988e-06
1,8,3.966e-06,3.277e-06,4.962e-06,3.884e-06,4.173e-06
1,8,1.1279e-05,1.0495e-05,1.2275e-05,1.1331e-05,1.1489e-05
1,8,2.881e-06,1.032e-06,4.239e-06,2.985e-06,4.239e-06
1,8,2.842e-06,1.049e-06,4.116e-06,3.028e-06,4.116e-06
1,8,2.761e-06,9.74e-07,3.987e-06,2.906e-06,3.987e-06
1,8,2.978e-06,1.238e-06,4.203e-06,3.144e-06,4.203e-06
1,8,2.717e-06,1.131e-06,3.93e-06,2.829e-06,3.93e-06
1,8,2.63e-06,9.21e-07,3.889e-06,2.755e-06,3.889e-06
1,8,2.67e-06,8.94e-07,3.95e-06,2.838e-06,3.95e-06
1,8,2.703e-06,9.05e-07,3.959e-06,2.888e-06,3.959e-06
1,8,2.693e-06,1.089e-06,3.936e-06,2.777e-06,3.936e-06
1,8,2.634e-06,9.79e-07,3.844e-06,2.818e-06,3.844e-06
1,8,2.682e-06,9.19e-07,3.967e-06,2.827e-06,3.967e-06
1,8,2.728e-06,9.98e-07,3.991e-06,2.927e-06,3.991e-06
1,8,2.677e-06,8.85e-07,3.922e-06,2.778e-06,3.922e-06
1,8,2.865e-06,1.138e-06,4.16e-06,3.057e-06,4.16e-06
1,8,2.742e-06,1.077e-06,3.984e-06,2.864e-06,3.984e-06
1,8,2.76e-06,1.068e-06,3.972e-06,2.935e-06,3.972e-06
1,8,2.675e-06,8.66e-07,4.008e-06,2.804e-06,4.008e-06
1,8,2.671e-06,9.4e-07,3.931e-06,2.828e-06,3.931e-06
1,8,2.856e-06,1.061e-06,4.134e-06,2.97e-06,4.134e-06
1,8,2.929e-06,1.122e-06,4.203e-06,3.053e-06,4.203e-06
1,8,2.68e-06,9.5e-07,4.028e-06,2.841e-06,4.028e-06
1,8,3.541e-06,1.052e-06,5.186e-06,4.016e-06,5.186e-06
1,8,2.746e-06,9.78e-07,4.044e-06,2.834e-06,4.044e-06
1,8,2.722e-06,9.76e-07,3.964e-06,2.926e-06,3.964e-06
1,8,2.632e-06,9.1e-07,3.912e-06,2.822e-06,3.912e-06
1,8,2.688e-06,9.74e-07,3.935e-06,2.936e-06,3.935e-06
1,8,1.1205e-05,8.75e-07,4.5489e-05,2.905e-06,3.987e-06
1,8,2.891e-06,1.164e-06,4.152e-06,3.029e-06,4.152e-06
1,8,2.902e-06,9.98e-07,4.182e-06,3.061e-06,4.182e-06
1,8,8.707e-06,7.429e-06,9.91e-06,8.803e-06,9.91e-06
1,8,2.467e-06,1.582e-06,3.11e-06,2.681e-06,3.11e-06
1,8,2.804e-06,1.085e-06,3.817e-06,3.033e-06,3.817e-06
1,8,2.679e-06,8.89e-07,3.98e-06,2.878e-06,3.98e-06
1,8,2.809e-06,9.28e-07,4.18e-06,2.931e-06,4.18e-06
1,8,2.787e-06,9.03e-07,4.173e-06,2.862e-06,4.173e-06
1,8,2.686e-06,8.75e-07,4.031e-06,2.841e-06,4.031e-06
1,8,2.668e-06,8.64e-07,4.013e-06,2.788e-06,4.013e-06
1,8,2.89e-06,8.38e-07,4.335e-06,3.002e-06,4.335e-06
1,8,2.654e-06,8.87e-07,3.963e-06,2.864e-06,3.963e-06
1,8,2.686e-06,1.056e-06,3.942e-06,2.768e-06,3.942e-06
1,8,2.665e-06,8.97e-07,3.948e-06,2.839e-06,3.948e-06
1,8,2.73e-06,8.7e-07,4.043e-06,2.831e-06,4.043e-06
1,8,2.739e-06,8.62e-07,4.039e-06,2.907e-06,4.039e-06
1,8,3.009e-06,1.056e-06,4.371e-06,3.172e-06,4.371e-06
1,8,3.023e-06,9.16e-07,4.457e-06,2.859e-06,4.07e-06
1,8,2.723e-06,9.29e-07,4e-06,2.862e-06,4e-06
1,8,2.795e-06,9.55e-07,4.161e-06,2.942e-06,4.161e-06
1,8,2.725e-06,9.41e-07,3.971e-06,2.976e-06,3.971e-06
1,8,2.733e-06,8.67e-07,4.103e-06,2.849e-06,4.103e-06
1,8,2.695e-06,8.65e-07,4.071e-06,2.798e-06,4.071e-06
1,8,2.701e-06,8.74e-07,4.005e-06,2.852e-06,4.005e-06
1,8,2.706e-06,9.02e-07,4.008e-06,2.803e-06,4.008e-06
1,8,2.76e-06,1.152e-06,4.091e-06,2.784e-06,4.091e-06
1,8,2.608e-06,8.54e-07,3.823e-06,2.814e-06,3.823e-06
1,8,2.693e-06,1.035e-06,4.024e-06,2.794e-06,4.024e-06
1,8,2.624e-06,8.97e-07,3.87e-06,2.828e-06,3.87e-06
