run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000105273,0.000103878,0.000107295,0.000105043,0.000105538
1,262144,0.00010733,0.00010356,0.000114292,0.000105258,0.000110179
1,262144,0.000105147,0.000103874,0.000106808,0.000104805,0.000104624
1,262144,0.000105524,0.000103821,0.000108956,0.000104943,0.000105414
1,262144,0.000112083,0.000107766,0.000116386,0.000112087,0.000108268
1,262144,0.000112853,0.00011189,0.000113731,0.000112907,0.000113203
1,262144,0.000104101,0.000103302,0.000105009,0.000104041,0.000103813
1,262144,0.00010518,0.000104102,0.000106592,0.00010512,0.000104911
1,262144,0.000105995,0.000103607,0.000107685,0.000106198,0.000106265
1,262144,0.000104973,0.000103702,0.000107029,0.000104775,0.000106211
1,262144,0.000104451,0.000103255,0.000106483,0.000104352,0.000104769
1,262144,0.000104099,0.000102838,0.000105764,0.000103999,0.000103556
1,262144,0.000105217,0.000102871,0.000107309,0.000105263,0.000102871
1,262144,0.000104542,0.000101004,0.000106463,0.000104719,0.000105361
1,262144,0.00010114,9.916e-05,0.000103692,0.000100748,0.000100679
1,262144,0.000101409,9.7343e-05,0.000104057,0.000101665,9.7343e-05
1,262144,0.00010068,9.852e-05,0.000103603,0.000100063,9.9537e-05
1,262144,0.000100504,9.8292e-05,0.000103791,9.9871e-05,9.9732e-05
1,262144,9.9681e-05,9.7584e-05,0.000101461,9.9711e-05,0.000100292
1,262144,0.00010287,0.000100037,0.000104678,0.000103359,0.000102465
1,262144,0.000104361,0.000103314,0.000105729,0.00010444,0.000104923
1,262144,0.00010435,0.000103381,0.000106178,0.000103928,0.000105974
1,262144,0.000104613,0.000103475,0.000105774,0.000104695,0.000105478
1,262144,0.000105325,0.000103868,0.000107417,0.000105384,0.000106684
1,262144,0.000105742,0.000104072,0.000107737,0.000105775,0.000104752
1,262144,0.000106087,0.000104146,0.000108505,0.000106096,0.00010715
1,262144,0.000105179,0.000104169,0.000106279,0.000105248,0.000105122
1,262144,0.000104585,0.000103538,0.000105757,0.000104401,0.000105105
1,262144,0.000104397,0.000103481,0.000105674,0.000104324,0.00010428
1,262144,0.000105124,0.000104106,0.000106822,0.000104912,0.00010456
1,262144,0.000104262,0.000103397,0.000105483,0.000104162,0.000104261
1,262144,0.000104464,0.000103698,0.000105797,0.000104273,0.000104174
1,262144,0.000104862,0.000103607,0.000106128,0.000105014,0.000105037
1,262144,0.000104645,0.000103825,0.000105735,0.00010436,0.000104245
1,262144,0.000105052,0.000103401,0.000106712,0.000104938,0.000104293
1,262144,0.000106161,0.000104581,0.000107662,0.000106151,0.000105943
1,262144,0.000104795,0.000103345,0.000106569,0.000104967,0.000105347
1,262144,0.000103679,0.000102027,0.000105163,0.000103837,0.000102866
1,262144,0.000104397,0.000103156,0.000105807,0.000104325,0.000104013
1,262144,0.00010364,0.000102434,0.000104825,0.000103605,0.000102979
1,262144,0.000104126,0.000102826,0.000106035,0.000104073,0.000104257
1,262144,0.000101474,9.8559e-05,0.000104327,0.000101648,0.000100048
1,262144,0.000102558,9.6808e-05,0.000108014,0.000103092,0.000100639
1,262144,0.000101305,9.7104e-05,0.000105232,0.000102041,9.9946e-05
1,262144,0.000100055,9.8826e-05,0.000101853,9.9819e-05,9.9342e-05
1,262144,9.9163e-05,9.7901e-05,0.000100411,9.9175e-05,9.9647e-05
1,262144,0.000101136,9.9774e-05,0.000102337,0.000101138,0.000102317
1,262144,0.000104598,0.000103494,0.000105503,0.000104742,0.000104773
1,262144,0.000104108,0.000103497,0.000104828,0.00010418,0.000104389
1,262144,0.000104619,0.000103497,0.000105848,0.000104687,0.000104691
1,262144,0.000105107,0.000103658,0.000106821,0.000105001,0.00010385
1,262144,0.000104056,0.000103274,0.000105182,0.000104061,0.000104448
1,262144,0.00010551,0.000103764,0.000107083,0.000105555,0.000104548
1,262144,0.000104491,0.00010372,0.000105723,0.000104452,0.000104652
1,262144,0.000104559,0.000103466,0.000105762,0.000104402,0.000105547
1,262144,0.000104001,0.000103414,0.000104579,0.000103995,0.000104514
1,262144,0.000105356,0.000104403,0.000106917,0.000105261,0.000105525
1,262144,0.000103963,0.000103324,0.000104549,0.000103991,0.000104222
1,262144,0.000104592,0.00010357,0.000106092,0.000104607,0.000103789
1,262144,0.000105223,0.000103893,0.000106663,0.000105279,0.000105202
1,262144,0.000105029,0.00010386,0.000106006,0.000105074,0.000104868
1,262144,0.000105249,0.000103594,0.000106726,0.000105291,0.000104009
1,262144,0.000105348,0.000103444,0.000107216,0.000105497,0.000104165
1,262144,0.000104487,0.000103217,0.000105805,0.000104464,0.000103881
1,262144,0.000103339,0.000101149,0.000105698,0.000103199,0.000104937
1,262144,0.000101481,9.9518e-05,0.00010353,0.000101884,0.000102012
1,262144,9.7955e-05,9.6997e-05,9.894e-05,9.7979e-05,9.894e-05
1,262144,0.000101649,0.000100073,0.000102967,0.000101775,0.000101871
1,262144,0.000104226,0.000103482,0.000105148,0.000104094,0.00010505
1,262144,0.000106255,0.000105057,0.000107962,0.000106344,0.000106747
1,262144,0.000105264,0.000103825,0.000107698,0.000104874,0.000104603
1,262144,0.000105409,0.000103835,0.000107212,0.000105592,0.000105699
1,262144,0.00010517,0.000103647,0.00010732,0.000105168,0.000104527
1,262144,0.000104195,0.000103584,0.00010499,0.000104122,0.000104411
1,262144,0.000104672,0.000103512,0.000105949,0.000104641,0.000104358
1,262144,0.000104258,0.000103223,0.000105824,0.000104186,0.00010393
1,262144,0.000104198,0.000102988,0.000106454,0.000104041,0.000104172
1,262144,0.000103955,0.000103465,0.000104751,0.000103885,0.000104196
1,262144,0.000105873,0.000104128,0.000107793,0.000106069,0.000106595
1,262144,0.000105356,0.000103936,0.000107226,0.000105487,0.000103936
1,262144,0.000105214,0.000103255,0.000107595,0.000104992,0.000105149
1,262144,0.000105535,0.00010405,0.000106451,0.000105692,0.000106263
1,262144,0.000104458,0.000103704,0.000105927,0.000104426,0.000104445
1,262144,0.000103983,0.000103065,0.000105047,0.000103882,0.000104677
1,262144,0.00010412,0.000103385,0.000104733,0.000104122,0.000104251
1,262144,0.00010397,0.000103348,0.000104771,0.000103906,0.000104771
1,262144,0.000104258,0.000102924,0.0001061,0.000104151,0.000104772
1,262144,0.000104476,0.000101965,0.00010609,0.000104389,0.000105784
1,262144,0.000103969,0.000102403,0.000105962,0.000103832,0.000103167
1,262144,9.999e-05,9.895e-05,0.000101415,9.9859e-05,0.000101415
1,262144,9.7528e-05,9.6338e-05,9.8751e-05,9.7362e-05,9.7359e-05
1,262144,0.00010286,0.000101264,0.00010501,0.000102855,0.00010501
1,262144,0.000104689,0.000103398,0.000106497,0.000104306,0.000106135
1,262144,0.000104183,0.0001032,0.000105253,0.000104131,0.000104427
1,262144,0.000104345,0.000103345,0.000105937,0.000104321,0.000104362
1,262144,0.000105128,0.000104122,0.000106592,0.000105244,0.000104208
1,262144,0.000105009,0.000103683,0.000107101,0.00010485,0.000105568
1,262144,0.000105094,0.000104083,0.000106365,0.000105084,0.000105045
1,262144,0.000105657,0.000103479,0.000107795,0.000105562,0.000106776
1,262144,0.000104673,0.000102929,0.000106186,0.000104594,0.000105044
1,262144,0.000104288,0.000103563,0.00010528,0.000104193,0.00010528
1,262144,0.000104947,0.000103478,0.000106613,0.000104894,0.000105377
1,262144,0.000103975,0.000102985,0.000105184,0.000103935,0.000104094
1,262144,0.000104313,0.000103219,0.000105686,0.000104215,0.000104703
1,262144,0.00010424,0.000103382,0.000106195,0.000103783,0.000104255
1,262144,0.000104093,0.000103504,0.000104929,0.000104056,0.000104737
1,262144,0.000105251,0.000103684,0.000107239,0.000105149,0.000104926
1,262144,0.000105827,0.00010383,0.000107582,0.000106188,0.000104095
1,262144,0.000104824,0.000101782,0.000107397,0.000105149,0.000101919
1,262144,0.000104543,0.000102995,0.000105632,0.000104783,0.000103928
1,262144,0.000102713,0.000101155,0.000103921,0.000102715,0.000101685
1,262144,9.9491e-05,9.586e-05,0.00010246,9.9593e-05,9.7794e-05
1,262144,9.9874e-05,9.6118e-05,0.000103008,9.9978e-05,9.8335e-05
1,262144,0.000103062,0.000100101,0.000105413,0.000103264,0.000104778
1,262144,0.000102778,9.9521e-05,0.000105024,0.00010311,0.000104517
1,262144,0.000104698,0.000103331,0.000107045,0.000104261,0.000104376
1,262144,0.000105698,0.0001038,0.000108014,0.000105508,0.000103962
1,262144,0.000104074,0.000103264,0.000104822,0.000103928,0.000104144
1,262144,0.000105241,0.000103732,0.000107832,0.000104974,0.000106304
1,262144,0.000104839,0.000103038,0.000107951,0.000104294,0.000107951
1,262144,0.000104075,0.000103144,0.000105422,0.000103894,0.000105234
1,262144,0.000104462,0.000103665,0.000105624,0.000104278,0.000105189
1,262144,0.000104515,0.000103183,0.000106853,0.000104124,0.000104804
1,262144,0.000104272,0.000103617,0.000105296,0.000104239,0.000104773
1,262144,0.000104008,0.000103295,0.000104921,0.000103903,0.000104586
1,262144,0.000105515,0.000103853,0.000106815,0.000105582,0.000104674
1,262144,0.000105829,0.000104172,0.000107081,0.00010596,0.000104215
1,262144,0.000104997,0.000104144,0.00010624,0.000104941,0.000104904
1,262144,0.000104409,0.000103361,0.000105722,0.000104226,0.000104937
1,262144,0.00010485,0.000103866,0.000105699,0.000104843,0.000105469
1,262144,0.000105011,0.000103626,0.000106214,0.00010497,0.000106041
1,262144,0.000103561,0.000101472,0.000105617,0.000103606,0.000101503
1,262144,0.000103149,0.000101,0.00010475,0.000103109,0.000101645
1,262144,0.000102678,0.000100815,0.000104152,0.000102737,0.000101917
1,262144,0.000102516,0.000100192,0.000105049,0.000102111,0.000101387
1,262144,0.000100651,9.7989e-05,0.000104425,0.000100044,9.9848e-05
1,262144,0.000100386,9.8508e-05,0.000103987,9.9701e-05,9.9648e-05
1,262144,0.000100559,9.8322e-05,0.000103391,0.000100238,0.000100829
1,262144,9.7244e-05,9.627e-05,9.8557e-05,9.7124e-05,9.8557e-05
1,262144,9.7737e-05,9.6765e-05,9.8883e-05,9.7731e-05,9.8064e-05
1,262144,0.000103628,0.000102606,0.00010484,0.000103536,0.000103922
1,262144,0.000104575,0.000102911,0.000106556,0.000104184,0.000105972
1,262144,0.000105426,0.000103622,0.000108433,0.000105309,0.000105645
1,262144,0.000105164,0.000103801,0.000106667,0.000105197,0.00010565
1,262144,0.000104483,0.000103282,0.000105973,0.000104653,0.000105973
1,262144,0.000105649,0.000103975,0.00010803,0.000105317,0.000105804
1,262144,0.000104984,0.000103484,0.000106391,0.000105087,0.000106359
1,262144,0.000104643,0.000103666,0.000105825,0.000104515,0.000105825
1,262144,0.000104206,0.000103003,0.000106036,0.00010398,0.000105688
1,262144,0.00010421,0.0001034,0.000105638,0.00010407,0.000104234
1,262144,0.000104233,0.000103322,0.000105804,0.000104067,0.00010433
1,262144,0.000105544,0.000104035,0.000106935,0.000105656,0.000106025
1,262144,0.000104322,0.000103459,0.000105928,0.000104097,0.000104704
1,262144,0.000105697,0.000104426,0.000107455,0.000105736,0.000104533
1,262144,0.000105064,0.000103584,0.000107499,0.000104541,0.00010403
1,262144,0.000105196,0.000103771,0.000106587,0.000105132,0.000106261
1,262144,0.000104364,0.000103629,0.000105343,0.000104263,0.000104474
1,262144,0.000103897,0.000102507,0.000105146,0.000103845,0.000103215
1,262144,0.000103131,0.000101261,0.000104464,0.000103165,0.000103108
1,262144,0.000103284,0.000101832,0.000104639,0.000103299,0.000102839
1,262144,0.000103527,0.000101217,0.000104863,0.000103693,0.000104113
1,262144,0.000101807,9.8137e-05,0.000104172,0.000101965,0.000102735
1,262144,9.853e-05,9.681e-05,0.000101217,9.8404e-05,9.8462e-05
1,262144,9.8344e-05,9.738e-05,9.9855e-05,9.8179e-05,9.9461e-05
1,262144,0.000103809,0.000102342,0.000105526,0.000103821,0.0001046
1,262144,0.000104333,0.000102921,0.000105967,0.000104049,0.000103881
1,262144,0.000104504,0.000103261,0.000106312,0.000104311,0.00010454
1,262144,0.000104054,0.000103249,0.00010586,0.000103802,0.000103896
1,262144,0.000104393,0.00010329,0.000106575,0.000104143,0.000103994
1,262144,0.000104571,0.000103474,0.000105774,0.000104463,0.000105254
1,262144,0.000104495,0.000103638,0.000107098,0.00010423,0.000104518
1,262144,0.000113348,0.000103532,0.000118719,0.000115819,0.000103835
1,262144,0.000104853,0.000103435,0.000106571,0.000104398,0.00010439
1,262144,0.000104968,0.00010354,0.000107083,0.000104629,0.000106049
1,262144,0.000105142,0.000103461,0.000106763,0.000105255,0.000106277
1,262144,0.000104162,0.000103296,0.000105408,0.000104128,0.00010439
1,262144,0.000104169,0.000103461,0.000105329,0.000104109,0.000104182
1,262144,0.000104346,0.000103184,0.000106408,0.000104071,0.000104657
1,262144,0.000104541,0.000103246,0.00010594,0.000104598,0.000105331
1,262144,0.000104636,0.00010341,0.000106346,0.00010464,0.000105322
1,262144,0.000104039,0.000102768,0.000105333,0.000104067,0.000103517
1,262144,9.8628e-05,9.6994e-05,0.00010154,9.8117e-05,9.8731e-05
1,262144,9.7224e-05,9.6163e-05,9.8942e-05,9.7108e-05,9.7495e-05
1,262144,0.000105947,0.000104063,0.000107751,0.000106045,0.000105866
1,262144,0.000104027,0.000103156,0.000104988,0.000103999,0.000104845
1,262144,0.000103894,0.000103397,0.000104436,0.000103947,0.000104436
1,262144,0.000104563,0.000103438,0.000106299,0.000104492,0.000105112
1,262144,0.000104452,0.000103234,0.000106343,0.000104227,0.000105546
1,262144,0.000104805,0.000103661,0.000106063,0.000104935,0.000106063
1,262144,0.000105084,0.000103471,0.000106517,0.000105078,0.000104797
1,262144,0.000105354,0.000104317,0.000107071,0.000105332,0.000104477
1,262144,0.000105128,0.000103303,0.000106556,0.000104887,0.000105746
1,262144,0.000106454,0.000104959,0.000108167,0.000106476,0.000108167
1,262144,0.00010428,0.000103606,0.000105466,0.000104109,0.00010439
1,262144,0.000104253,0.000103837,0.000105153,0.000104149,0.000104123
1,262144,0.000104238,0.000103588,0.000105622,0.00010414,0.000104896
1,262144,0.00010438,0.000103693,0.000105685,0.000104197,0.000104405
1,262144,0.000104769,0.000103417,0.000106816,0.000104318,0.000104172
1,262144,0.000105473,0.000102967,0.000108211,0.000105394,0.00010368
1,262144,0.000104876,0.000102882,0.000106822,0.000104847,0.000103222
1,262144,0.000104562,0.000102845,0.000107763,0.000104214,0.000103529
1,262144,0.000103724,0.000102425,0.000104982,0.000103681,0.000102425
1,262144,0.000103366,0.000100738,0.000104905,0.000103573,0.000100738
1,262144,0.000103137,0.000101346,0.000105007,0.000103249,0.000101933
1,262144,9.9971e-05,9.8194e-05,0.000103482,9.9485e-05,0.000101652
1,262144,0.000102869,0.000101038,0.000104899,0.000102856,0.000102829
1,262144,0.000105507,0.000103922,0.000107627,0.000105372,0.000105591
1,262144,0.000105608,0.000104103,0.000108024,0.000105299,0.000104104
1,262144,0.00010537,0.000103628,0.000107099,0.000105392,0.000105442
1,262144,0.000105036,0.000103493,0.000106924,0.000105022,0.000106303
1,262144,0.000103982,0.000103483,0.000104443,0.000103957,0.000104443
1,262144,0.000104661,0.000103556,0.000105645,0.000104569,0.000104648
1,262144,0.000103813,0.000103316,0.000104331,0.000103819,0.000104006
1,262144,0.000103926,0.000103237,0.000104406,0.000104045,0.000104406
1,262144,0.000105012,0.000103714,0.000106389,0.000104916,0.000104154
1,262144,0.000104691,0.000103611,0.000106971,0.000104672,0.000105245
1,262144,0.000105949,0.00010448,0.000107603,0.000106055,0.00010467
1,262144,0.000105759,0.000103429,0.000108891,0.000105442,0.000104717
1,262144,0.00010512,0.000103572,0.000106682,0.000105319,0.0001066
1,262144,0.000104419,0.000103188,0.000106497,0.000104393,0.000104693
1,262144,0.000104296,0.000103673,0.000105519,0.000104053,0.000104897
1,262144,0.000104159,0.000103374,0.000104756,0.000104159,0.000104717
1,262144,0.00010426,0.000103002,0.000105751,0.000104203,0.000103002
1,262144,0.000103401,0.00010197,0.000104702,0.000103501,0.000103048
1,262144,0.000101092,9.8797e-05,0.000102743,0.000101457,9.956e-05
1,262144,9.7645e-05,9.6794e-05,9.8816e-05,9.7627e-05,9.8652e-05
1,262144,0.000100506,9.8584e-05,0.000102253,0.000100441,9.9917e-05
1,262144,0.000104638,0.000103258,0.000106145,0.000104496,0.000105977
1,262144,0.000104919,0.000103702,0.000106514,0.00010497,0.000106514
1,262144,0.000104488,0.000103876,0.000105118,0.000104493,0.000104502
1,262144,0.000104723,0.000103647,0.000105834,0.000104658,0.00010457
1,262144,0.000104176,0.000103474,0.000104913,0.000104064,0.000104913
1,262144,0.000104402,0.000103348,0.000106499,0.000103967,0.000104755
1,262144,0.000105151,0.000104283,0.000106192,0.000105088,0.000104702
1,262144,0.00010413,0.000103482,0.000105469,0.000104069,0.000104238
1,262144,0.000106545,0.00010535,0.000107973,0.000106665,0.000107365
1,262144,0.000105026,0.0001035,0.00010736,0.000105196,0.000106196
1,262144,0.000105503,0.000103814,0.000108616,0.000104967,0.000108616
1,262144,0.000105104,0.000103719,0.000106638,0.000104986,0.000104309
1,262144,0.000105069,0.000104011,0.000105996,0.000105175,0.000104375
1,262144,0.000103898,0.000102986,0.000105516,0.000103639,0.00010519
1,262144,0.000104936,0.000103881,0.00010638,0.000104724,0.0001047
1,262144,0.000104859,0.000102696,0.000106833,0.00010491,0.000105298
1,262144,0.000101158,9.9717e-05,0.000102281,0.000101199,0.0001002
1,262144,9.8459e-05,9.6574e-05,9.9768e-05,9.8474e-05,9.8812e-05
1,262144,0.000100772,9.7852e-05,0.000102686,0.00010083,0.000100996
1,262144,0.000104767,0.000103755,0.000106317,0.000104676,0.000104633
1,262144,0.000104922,0.000103042,0.000107264,0.000104519,0.000106669
1,262144,0.000103811,0.00010319,0.000105018,0.000103719,0.00010499
1,262144,0.000104438,0.000103472,0.000105639,0.00010451,0.000104871
1,262144,0.000103827,0.000103483,0.000104352,0.000103776,0.000103793
1,262144,0.000104553,0.000103479,0.000105655,0.000104674,0.000104721
1,262144,0.000103696,0.00010327,0.000104111,0.000103631,0.000104091
1,262144,0.000105212,0.000103789,0.000107092,0.000105278,0.000104179
1,262144,0.000105062,0.000103826,0.000107475,0.000104905,0.000104298
1,262144,0.000104839,0.000103668,0.000106643,0.000104759,0.000104166
1,262144,0.000104462,0.000103562,0.000105694,0.000104489,0.000104552
1,262144,0.000104481,0.000103468,0.000105553,0.000104425,0.00010443
1,262144,0.000104537,0.000103303,0.000106385,0.000104347,0.000104423
1,262144,0.000103925,0.000103255,0.000104458,0.000103941,0.000104342
1,262144,0.0001039,0.000102898,0.000105263,0.000103803,0.000104053
1,262144,0.000105349,0.000103985,0.000106893,0.000105467,0.00010578
1,262144,0.000104658,0.000103868,0.000105908,0.000104592,0.000104155
1,262144,0.000104033,0.000101052,0.000105597,0.000104367,0.000103653
1,262144,0.000102131,9.958e-05,0.000105577,0.00010215,0.000101587
1,262144,0.000102188,9.9205e-05,0.000104047,0.000102441,0.000103472
1,262144,9.7886e-05,9.6834e-05,9.9521e-05,9.7701e-05,9.7489e-05
1,262144,0.000101602,9.9914e-05,0.00010325,0.000101839,0.000101988
1,262144,0.000104498,0.000103037,0.000105756,0.000104464,0.00010572
1,262144,0.000105443,0.000103748,0.000106812,0.000105548,0.000105295
1,262144,0.000105096,0.00010343,0.00010686,0.000105065,0.00010686
1,262144,0.000105829,0.00010421,0.000107982,0.00010555,0.000105638
1,262144,0.000104848,0.000103226,0.00010715,0.000104865,0.000105235
1,262144,0.000105653,0.000103787,0.000108134,0.000105466,0.000105906
1,262144,0.000104713,0.000103725,0.000106144,0.000104579,0.000104393
1,262144,0.000104445,0.000103328,0.000105283,0.000104448,0.000105283
1,262144,0.000104208,0.00010314,0.000105202,0.000104245,0.000104446
1,262144,0.000104447,0.000103618,0.000105531,0.000104331,0.0001046
1,262144,0.000104531,0.000103519,0.000106129,0.000104398,0.00010408
1,262144,0.000105546,0.000104645,0.000106783,0.00010558,0.000105607
1,262144,0.000105639,0.000104091,0.000107534,0.000105641,0.000104091
1,262144,0.00010527,0.000103975,0.000106778,0.000105185,0.000105002
1,262144,0.000106267,0.000104978,0.000107864,0.000106186,0.000104978
1,262144,0.0001049,0.000103488,0.000107212,0.000104726,0.000107212
1,262144,0.000104487,0.00010313,0.000106409,0.000104228,0.00010591
1,262144,0.000103842,0.000102651,0.000104572,0.000103959,0.000103929
1,262144,0.000103019,0.000100678,0.000105172,0.000103367,0.00010096
1,262144,0.000100846,9.7719e-05,0.000105061,0.000100401,9.8221e-05
1,262144,9.8725e-05,9.7385e-05,0.000100832,9.8349e-05,9.7399e-05
1,262144,9.8089e-05,9.6983e-05,9.9268e-05,9.7988e-05,9.787e-05
1,262144,0.000103407,0.000102192,0.000104264,0.000103328,0.000103384
1,262144,0.000105276,0.000103716,0.000106501,0.000105272,0.000105329
1,262144,0.000104947,0.000103364,0.000107291,0.000105027,0.000107291
1,262144,0.000104148,0.000103691,0.000105367,0.000103959,0.000104435
1,262144,0.00010462,0.000103626,0.000106389,0.000104517,0.000104363
1,262144,0.00010428,0.000103364,0.000105262,0.000104225,0.000104996
1,262144,0.000104069,0.000103302,0.000105835,0.000103864,0.000103877
1,262144,0.000104214,0.000103432,0.00010513,0.000104222,0.000104598
1,262144,0.000104453,0.000103736,0.000106462,0.000104312,0.000103845
1,262144,0.000104201,0.000103246,0.00010571,0.000104202,0.000105297
1,262144,0.000104252,0.000103062,0.000105635,0.000104068,0.00010477
1,262144,0.000105561,0.000103926,0.000107835,0.000105174,0.000107835
1,262144,0.000104146,0.000103496,0.000105313,0.00010393,0.000104101
1,262144,0.000104192,0.000103565,0.000105334,0.000104107,0.000105254
1,262144,0.000104531,0.000102704,0.00010588,0.000104622,0.000104755
1,262144,0.000104224,0.000103386,0.000105591,0.000104078,0.000104246
1,262144,0.000103991,0.000102901,0.000104806,0.000104092,0.000104584
1,262144,0.000102228,9.9246e-05,0.000105341,0.000102326,0.000100869
1,262144,9.8734e-05,9.6814e-05,0.00010068,9.8849e-05,9.7802e-05
1,262144,0.000100038,9.7839e-05,0.000103125,9.9932e-05,0.000100404
1,262144,0.000104143,0.000103086,0.000104903,0.000104229,0.000104124
1,262144,0.000104219,0.000102656,0.00010618,0.000104081,0.00010618
1,262144,0.000104556,0.000103495,0.000105877,0.000104384,0.000103675
1,262144,0.000105136,0.000103986,0.000106189,0.000105081,0.000104962
1,262144,0.000104535,0.000103924,0.000105383,0.000104479,0.000104472
1,262144,0.000103901,0.000103389,0.000104749,0.000103865,0.000104165
1,262144,0.000105037,0.000103442,0.000106955,0.000105128,0.000106955
1,262144,0.000105683,0.00010424,0.000107615,0.000105709,0.000104575
1,262144,0.000104745,0.000103422,0.000106055,0.000104772,0.000105537
1,262144,0.00010533,0.00010374,0.000107838,0.000105108,0.000106219
1,262144,0.00010512,0.000103411,0.000107012,0.000105255,0.000107012
1,262144,0.000104105,0.000103509,0.000104801,0.000104147,0.000104349
1,262144,0.000104299,0.000103705,0.000105294,0.000104224,0.000105294
1,262144,0.000104746,0.00010312,0.00010693,0.000104628,0.000105118
1,262144,0.000104665,0.000103745,0.000105986,0.000104571,0.000104425
1,262144,0.000103842,0.000102869,0.000104565,0.000103857,0.000104565
1,262144,0.000103833,0.000101491,0.000105872,0.000103901,0.000102485
1,262144,0.000102962,9.9847e-05,0.000105422,0.000102907,0.000102829
1,262144,9.9204e-05,9.7702e-05,0.00010097,9.9111e-05,9.9673e-05
1,262144,0.000100677,9.8702e-05,0.000102539,0.000100754,0.000101905
1,262144,0.000104752,0.000103691,0.00010603,0.000104786,0.000104242
1,262144,0.000104342,0.000103497,0.000105687,0.000104392,0.000104876
1,262144,0.000104269,0.000103517,0.000105141,0.000104058,0.000103977
1,262144,0.000105725,0.000104258,0.000108066,0.000105616,0.000106219
1,262144,0.000104708,0.000103837,0.000105563,0.000104664,0.000105104
1,262144,0.000105836,0.00010398,0.000108887,0.000105632,0.00010429
1,262144,0.000104779,0.00010349,0.000106033,0.000104737,0.000104733
1,262144,0.000104841,0.000103715,0.000106185,0.000104945,0.0001059
1,262144,0.000104482,0.000103406,0.000105594,0.000104371,0.000105512
1,262144,0.000104103,0.000103475,0.000104976,0.00010411,0.000104345
1,262144,0.000104507,0.000103267,0.000106247,0.000104262,0.000106247
1,262144,0.000104929,0.000103863,0.000105879,0.000104961,0.000105823
1,262144,0.000104547,0.000103664,0.000105652,0.000104412,0.000105361
1,262144,0.000104936,0.000103398,0.000106042,0.000105085,0.000105613
1,262144,0.000105092,0.000103686,0.000107072,0.00010492,0.000103944
1,262144,0.000106232,0.000103985,0.000109286,0.000105956,0.000106876
1,262144,0.000104304,0.000103484,0.000105928,0.000104148,0.000103888
1,262144,0.000101776,0.000100175,0.000103785,0.000101707,0.000103104
1,262144,9.9148e-05,9.6952e-05,0.000101902,9.8848e-05,0.000101151
1,262144,9.6932e-05,9.5962e-05,9.782e-05,9.6973e-05,9.6535e-05
1,262144,0.000102729,0.00010131,0.000103766,0.000102768,0.000103416
1,262144,0.000104503,0.000103475,0.000106905,0.000104092,0.000105463
1,262144,0.000104463,0.000103298,0.000106483,0.00010416,0.000106126
1,262144,0.000104835,0.000103619,0.000106126,0.000104738,0.000104544
1,262144,0.000105165,0.000103466,0.000107093,0.000105155,0.000104264
1,262144,0.000104632,0.000103846,0.000105683,0.000104702,0.000103874
1,262144,0.000105467,0.000103789,0.00010808,0.000104905,0.00010808
1,262144,0.000104304,0.000103381,0.000105265,0.000104211,0.000104429
1,262144,0.000104385,0.000103108,0.000105735,0.000104346,0.000104998
1,262144,0.000104515,0.000103538,0.000105917,0.000104441,0.000105567
1,262144,0.00010529,0.000104176,0.000106335,0.000105398,0.000104705
1,262144,0.000104587,0.000103699,0.000105928,0.000104463,0.00010451
1,262144,0.000104217,0.000103207,0.000105318,0.000104239,0.000104678
1,262144,0.000105519,0.000103478,0.000107607,0.000105563,0.000106225
1,262144,0.000104479,0.000103343,0.000106529,0.000104312,0.000104343
1,262144,0.000106186,0.000103488,0.000109402,0.000105683,0.000109402
1,262144,0.000104111,0.000103102,0.000105209,0.000104101,0.000103228
1,262144,0.000104261,0.000102102,0.0001064,0.000104185,0.000102575
1,262144,0.000102644,9.9262e-05,0.000105367,0.000103264,0.000100877
