run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5799e-05,4.4998e-05,4.6663e-05,4.582e-05,4.594e-05
1,32768,4.5987e-05,4.5319e-05,4.7395e-05,4.5879e-05,4.6327e-05
1,32768,4.6129e-05,4.4757e-05,4.7554e-05,4.6049e-05,4.6647e-05
1,32768,4.599e-05,4.4972e-05,4.7526e-05,4.5956e-05,4.6236e-05
1,32768,4.5863e-05,4.4886e-05,4.6819e-05,4.6033e-05,4.6149e-05
1,32768,4.5674e-05,4.4015e-05,4.6842e-05,4.5871e-05,4.6018e-05
1,32768,4.5837e-05,4.4634e-05,4.7465e-05,4.5602e-05,4.4718e-05
1,32768,4.6045e-05,4.4555e-05,4.6994e-05,4.6151e-05,4.6185e-05
1,32768,4.6134e-05,4.455e-05,4.7286e-05,4.6226e-05,4.6128e-05
1,32768,4.5649e-05,4.4818e-05,4.6144e-05,4.5692e-05,4.5686e-05
1,32768,4.594e-05,4.5382e-05,4.7179e-05,4.5896e-05,4.6797e-05
1,32768,4.5866e-05,4.4922e-05,4.8132e-05,4.5673e-05,4.657e-05
1,32768,4.6102e-05,4.4983e-05,4.7469e-05,4.599e-05,4.5699e-05
1,32768,4.5897e-05,4.4591e-05,4.8648e-05,4.5683e-05,4.5966e-05
1,32768,4.6727e-05,4.4197e-05,4.9539e-05,4.6397e-05,4.9539e-05
1,32768,4.8162e-05,4.6648e-05,5.0448e-05,4.7987e-05,4.7892e-05
1,32768,4.4383e-05,4.2291e-05,4.5772e-05,4.4375e-05,4.5328e-05
1,32768,4.4369e-05,4.2931e-05,4.5335e-05,4.442e-05,4.4627e-05
1,32768,4.4345e-05,4.2509e-05,4.7576e-05,4.415e-05,4.398e-05
1,32768,4.3497e-05,4.2797e-05,4.4778e-05,4.3457e-05,4.3686e-05
1,32768,4.2577e-05,4.1596e-05,4.459e-05,4.2518e-05,4.1964e-05
1,32768,4.2562e-05,4.1531e-05,4.3419e-05,4.2647e-05,4.3316e-05
1,32768,4.2837e-05,4.1696e-05,4.4025e-05,4.2923e-05,4.3998e-05
1,32768,4.2641e-05,4.1502e-05,4.4312e-05,4.2578e-05,4.3343e-05
1,32768,4.4237e-05,4.3007e-05,4.5394e-05,4.4173e-05,4.4875e-05
1,32768,4.5736e-05,4.4857e-05,4.7361e-05,4.5586e-05,4.691e-05
1,32768,4.5816e-05,4.4499e-05,4.6709e-05,4.591e-05,4.5297e-05
1,32768,4.5727e-05,4.4093e-05,4.6968e-05,4.5725e-05,4.5525e-05
1,32768,4.5997e-05,4.5094e-05,4.7043e-05,4.5819e-05,4.5812e-05
1,32768,4.5992e-05,4.4442e-05,4.789e-05,4.6038e-05,4.789e-05
1,32768,4.5881e-05,4.4253e-05,4.7028e-05,4.5828e-05,4.5866e-05
1,32768,4.5865e-05,4.4678e-05,4.6993e-05,4.5974e-05,4.5672e-05
1,32768,4.5925e-05,4.5438e-05,4.6602e-05,4.5847e-05,4.6593e-05
1,32768,4.6138e-05,4.517e-05,4.7042e-05,4.6054e-05,4.6858e-05
1,32768,4.6e-05,4.401e-05,4.6962e-05,4.6175e-05,4.5064e-05
1,32768,4.6045e-05,4.4421e-05,4.6895e-05,4.6109e-05,4.5919e-05
1,32768,4.6034e-05,4.5002e-05,4.6887e-05,4.6104e-05,4.616e-05
1,32768,4.5778e-05,4.5071e-05,4.6691e-05,4.5792e-05,4.563e-05
1,32768,4.6013e-05,4.4647e-05,4.7336e-05,4.601e-05,4.545e-05
1,32768,4.5886e-05,4.5177e-05,4.6815e-05,4.5851e-05,4.5498e-05
1,32768,4.5793e-05,4.5231e-05,4.627e-05,4.5766e-05,4.5847e-05
1,32768,4.5945e-05,4.4508e-05,4.7786e-05,4.5994e-05,4.4508e-05
1,32768,4.6101e-05,4.517e-05,4.7355e-05,4.613e-05,4.6376e-05
1,32768,4.5821e-05,4.4153e-05,4.7205e-05,4.5684e-05,4.466e-05
1,32768,4.5814e-05,4.3694e-05,4.6715e-05,4.5916e-05,4.4722e-05
1,32768,4.582e-05,4.4314e-05,4.7312e-05,4.5755e-05,4.6421e-05
1,32768,4.6e-05,4.4581e-05,4.7159e-05,4.6189e-05,4.6509e-05
1,32768,4.6156e-05,4.4982e-05,4.7914e-05,4.6114e-05,4.6638e-05
1,32768,4.5865e-05,4.5281e-05,4.7213e-05,4.5696e-05,4.5864e-05
1,32768,4.6052e-05,4.5198e-05,4.6709e-05,4.6006e-05,4.5804e-05
1,32768,4.6181e-05,4.5125e-05,4.8168e-05,4.6255e-05,4.6532e-05
1,32768,4.5825e-05,4.5356e-05,4.6593e-05,4.5866e-05,4.5866e-05
1,32768,4.587e-05,4.5042e-05,4.6595e-05,4.5747e-05,4.6587e-05
1,32768,4.5773e-05,4.4932e-05,4.629e-05,4.5776e-05,4.4932e-05
1,32768,4.5752e-05,4.4895e-05,4.7017e-05,4.5602e-05,4.5053e-05
1,32768,4.6087e-05,4.5195e-05,4.7152e-05,4.6053e-05,4.5975e-05
1,32768,4.5913e-05,4.5031e-05,4.6582e-05,4.5884e-05,4.6312e-05
1,32768,4.5723e-05,4.5181e-05,4.6358e-05,4.5698e-05,4.5364e-05
1,32768,4.5991e-05,4.5049e-05,4.6873e-05,4.5903e-05,4.6337e-05
1,32768,4.5816e-05,4.5139e-05,4.674e-05,4.5842e-05,4.596e-05
1,32768,4.5609e-05,4.4602e-05,4.6139e-05,4.562e-05,4.5295e-05
1,32768,4.5483e-05,4.4256e-05,4.6607e-05,4.5596e-05,4.6437e-05
1,32768,4.5358e-05,4.4314e-05,4.603e-05,4.5574e-05,4.4956e-05
1,32768,4.4622e-05,4.2966e-05,4.5529e-05,4.4869e-05,4.4849e-05
1,32768,4.4291e-05,4.3348e-05,4.5323e-05,4.4403e-05,4.4765e-05
1,32768,4.4289e-05,4.3563e-05,4.5069e-05,4.4267e-05,4.5069e-05
1,32768,4.4322e-05,4.3337e-05,4.5471e-05,4.4396e-05,4.5471e-05
1,32768,4.4257e-05,4.3184e-05,4.495e-05,4.4377e-05,4.4201e-05
1,32768,4.4171e-05,4.2894e-05,4.504e-05,4.429e-05,4.4792e-05
1,32768,4.3004e-05,4.2012e-05,4.3938e-05,4.2937e-05,4.2761e-05
1,32768,4.2791e-05,4.172e-05,4.4028e-05,4.2739e-05,4.2583e-05
1,32768,4.2825e-05,4.231e-05,4.3387e-05,4.2887e-05,4.2814e-05
1,32768,4.2972e-05,4.2179e-05,4.3728e-05,4.2954e-05,4.293e-05
