run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000232642,0.000227587,0.000242689,0.000231054,0.000236657
1,2097152,0.000275459,0.000250503,0.000296139,0.000275023,0.000250503
1,2097152,0.000263853,0.000227191,0.000308786,0.000262865,0.000305822
1,2097152,0.00026358,0.00022916,0.000308897,0.00026258,0.000265141
1,2097152,0.000256523,0.000229821,0.000290964,0.000254954,0.0002543
1,2097152,0.000276428,0.000258382,0.000290139,0.000277505,0.000266631
1,2097152,0.000269396,0.00023019,0.000313298,0.000267247,0.000269388
1,2097152,0.000253557,0.00023093,0.000285055,0.000253836,0.000253987
1,2097152,0.000242856,0.000226359,0.000270601,0.00023834,0.000231579
1,2097152,0.000245533,0.000227405,0.000280805,0.000233812,0.000280805
1,2097152,0.000284015,0.000248836,0.000308605,0.000285848,0.000300339
1,2097152,0.000272587,0.000231105,0.000296555,0.000277904,0.000249503
1,2097152,0.000258711,0.000227296,0.000284645,0.000262112,0.000283411
1,2097152,0.000248333,0.000222977,0.000288166,0.000242916,0.000224306
1,2097152,0.000261787,0.000243134,0.000286487,0.00025871,0.000255905
1,2097152,0.000245936,0.000225537,0.000270355,0.000247532,0.000259866
1,2097152,0.000235122,0.000220937,0.000266057,0.000224741,0.000229274
1,2097152,0.000259972,0.000228138,0.000287946,0.000260758,0.000262665
1,2097152,0.000265586,0.000233652,0.000306368,0.000260181,0.000237121
1,2097152,0.00024999,0.000225102,0.000289917,0.000244307,0.000288694
1,2097152,0.000244499,0.000227323,0.000272242,0.000243041,0.000228437
1,2097152,0.000264295,0.000242865,0.000283725,0.000263387,0.000264805
1,2097152,0.000252331,0.00022376,0.000289836,0.000249633,0.000271328
1,2097152,0.00022695,0.000220797,0.000240791,0.000225326,0.00022857
1,2097152,0.00025468,0.000228892,0.000273131,0.000255815,0.000267641
1,2097152,0.000280302,0.000241972,0.000310327,0.000281935,0.000310327
1,2097152,0.000237023,0.00022415,0.000265769,0.000226662,0.000224242
1,2097152,0.000224959,0.000222655,0.000227331,0.000225223,0.00022671
1,2097152,0.00026495,0.000232796,0.000297123,0.000265185,0.000296591
1,2097152,0.000263633,0.000234115,0.000297253,0.000262426,0.000245745
1,2097152,0.000224547,0.00022223,0.000230517,0.000223747,0.000222267
1,2097152,0.000257713,0.000224572,0.000302098,0.000256753,0.000225153
1,2097152,0.000258255,0.00023425,0.000288358,0.000256842,0.000288358
1,2097152,0.000246137,0.000225428,0.000281872,0.000237879,0.000233531
1,2097152,0.000244945,0.00022729,0.000272381,0.000242419,0.00022955
1,2097152,0.00025047,0.000235079,0.00027059,0.000250659,0.000256134
1,2097152,0.000249862,0.00022712,0.000271192,0.000250234,0.000228757
1,2097152,0.000235687,0.000222392,0.000263162,0.000230252,0.000230635
1,2097152,0.000239124,0.000223181,0.00026844,0.000234903,0.000235237
1,2097152,0.000242439,0.000227035,0.00027021,0.000234577,0.000233226
1,2097152,0.00025504,0.000227033,0.000281194,0.000258923,0.000234293
1,2097152,0.000247054,0.00022504,0.000276604,0.000242379,0.000230283
1,2097152,0.000245723,0.000222218,0.000268994,0.000248038,0.000226541
1,2097152,0.000266301,0.000230807,0.000309196,0.000262464,0.000237216
1,2097152,0.000261141,0.000224293,0.000293401,0.000264167,0.000271461
1,2097152,0.000251119,0.000223659,0.000291331,0.000244152,0.000230521
1,2097152,0.000243058,0.000224519,0.000275154,0.000237567,0.000264061
1,2097152,0.000229218,0.000222719,0.00024832,0.000225618,0.000226405
1,2097152,0.000240541,0.000222745,0.000272657,0.000231048,0.000227514
1,2097152,0.000258,0.000230607,0.000272546,0.000261925,0.000230607
1,2097152,0.000226227,0.00022345,0.000229445,0.00022605,0.000228819
1,2097152,0.000229918,0.000223453,0.000238997,0.000229051,0.000223453
1,2097152,0.000258712,0.0002256,0.000300882,0.000258005,0.000226005
1,2097152,0.000266722,0.000236779,0.000297848,0.000263808,0.000262278
1,2097152,0.000261643,0.000228289,0.000299553,0.000253992,0.000298659
1,2097152,0.000258325,0.000228963,0.000296027,0.000258245,0.000230383
1,2097152,0.000231151,0.000223549,0.000246969,0.000229508,0.000229057
1,2097152,0.000248232,0.000225655,0.000279933,0.000240235,0.000256967
1,2097152,0.000233967,0.000222793,0.000258928,0.000228322,0.00022721
1,2097152,0.000242938,0.000222316,0.000276914,0.000233812,0.000236021
1,2097152,0.000262625,0.000233276,0.000287835,0.000264534,0.000259148
1,2097152,0.000236889,0.000222483,0.000267351,0.000227595,0.000226728
1,2097152,0.000236169,0.000222195,0.000254216,0.000232696,0.000246321
1,2097152,0.000234075,0.000224932,0.000257875,0.000229362,0.000229655
1,2097152,0.00025703,0.000225852,0.000296292,0.000256995,0.000285634
1,2097152,0.000236203,0.000222778,0.000267115,0.000226636,0.000246247
1,2097152,0.000230116,0.000221085,0.000250968,0.000225898,0.000227242
1,2097152,0.000260952,0.000224548,0.000303849,0.000258225,0.000255513
1,2097152,0.000254643,0.000223876,0.000295748,0.000253547,0.000287817
1,2097152,0.00023274,0.000224806,0.000255097,0.0002272,0.000225818
1,2097152,0.000247859,0.000224639,0.00028104,0.000245856,0.000247688
1,2097152,0.000243951,0.000227089,0.000279074,0.000232342,0.000229309
1,2097152,0.000238252,0.000222351,0.000273001,0.000226872,0.000223596
1,2097152,0.000234179,0.000223355,0.000254213,0.000229627,0.000250996
1,2097152,0.000259445,0.000229684,0.000290596,0.00026245,0.000242388
1,2097152,0.000255795,0.00022578,0.000293209,0.000252085,0.000289874
1,2097152,0.00028269,0.000253437,0.000296995,0.000286405,0.000291406
1,2097152,0.000239316,0.000228365,0.000259899,0.000237281,0.000238284
1,2097152,0.000243744,0.000225741,0.000277694,0.000234639,0.000261671
1,2097152,0.000225197,0.000221492,0.000231913,0.000223703,0.000230395
1,2097152,0.000231509,0.000223103,0.000254259,0.000225428,0.00025041
1,2097152,0.000267007,0.000239912,0.00030208,0.000262609,0.000263319
1,2097152,0.000246401,0.000220598,0.000281035,0.000245862,0.000279902
1,2097152,0.000240534,0.000220821,0.000276511,0.000230124,0.000227761
1,2097152,0.000225959,0.00022281,0.000230744,0.000225753,0.000230744
1,2097152,0.000240402,0.000222825,0.000271648,0.000233997,0.000229052
1,2097152,0.000224017,0.000220831,0.000226443,0.000223763,0.000223309
1,2097152,0.000241514,0.000225156,0.00027404,0.000232436,0.000228338
1,2097152,0.000254997,0.000228904,0.000275162,0.000255825,0.000237451
1,2097152,0.00023439,0.00022477,0.000255947,0.000229813,0.000235006
1,2097152,0.000234682,0.000221245,0.000263164,0.000230838,0.000230294
1,2097152,0.000239355,0.000225184,0.000268037,0.000230276,0.000226223
1,2097152,0.00023941,0.000223041,0.000268026,0.000233358,0.000233394
