run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.804e-05,2.7527e-05,2.8591e-05,2.8012e-05,2.7839e-05
1,512,2.8142e-05,2.7718e-05,2.8621e-05,2.8105e-05,2.8172e-05
1,512,2.8187e-05,2.6691e-05,2.9915e-05,2.8286e-05,2.7103e-05
1,512,2.8058e-05,2.6924e-05,2.9188e-05,2.8025e-05,2.8043e-05
1,512,2.8086e-05,2.7479e-05,2.9049e-05,2.8028e-05,2.8016e-05
1,512,2.8097e-05,2.7367e-05,2.8665e-05,2.81e-05,2.8088e-05
1,512,2.8095e-05,2.7864e-05,2.8457e-05,2.8067e-05,2.7864e-05
1,512,2.8224e-05,2.7312e-05,2.919e-05,2.8193e-05,2.7993e-05
1,512,2.8318e-05,2.772e-05,2.8883e-05,2.8286e-05,2.8385e-05
1,512,2.8133e-05,2.7264e-05,2.9483e-05,2.8166e-05,2.8529e-05
1,512,2.8064e-05,2.7085e-05,2.8681e-05,2.8095e-05,2.8051e-05
1,512,2.8085e-05,2.7495e-05,2.8482e-05,2.8095e-05,2.8346e-05
1,512,2.811e-05,2.7187e-05,2.836e-05,2.8169e-05,2.8165e-05
1,512,2.8578e-05,2.7539e-05,3.0665e-05,2.8255e-05,2.8099e-05
1,512,2.9632e-05,2.7964e-05,3.1779e-05,2.9884e-05,3.1121e-05
1,512,3.211e-05,2.9818e-05,3.5923e-05,3.1861e-05,2.9818e-05
1,512,2.7972e-05,2.7227e-05,2.8826e-05,2.8024e-05,2.8126e-05
1,512,2.8205e-05,2.6744e-05,2.997e-05,2.8118e-05,2.7901e-05
1,512,2.8049e-05,2.7749e-05,2.8619e-05,2.8012e-05,2.8025e-05
1,512,2.8044e-05,2.7531e-05,2.9055e-05,2.8003e-05,2.8099e-05
1,512,2.7878e-05,2.6556e-05,2.9e-05,2.7917e-05,2.8153e-05
1,512,2.8145e-05,2.6801e-05,2.9397e-05,2.8088e-05,2.8446e-05
1,512,2.8283e-05,2.7312e-05,2.9412e-05,2.829e-05,2.7664e-05
1,512,2.8008e-05,2.7295e-05,2.8643e-05,2.8004e-05,2.7987e-05
1,512,2.8013e-05,2.7187e-05,2.8912e-05,2.8015e-05,2.7969e-05
1,512,2.8131e-05,2.7333e-05,2.9479e-05,2.8102e-05,2.8419e-05
1,512,2.7809e-05,2.7209e-05,2.8776e-05,2.7742e-05,2.7591e-05
1,512,2.7653e-05,2.6672e-05,2.9024e-05,2.7566e-05,2.7214e-05
1,512,2.7668e-05,2.6664e-05,2.874e-05,2.764e-05,2.874e-05
1,512,2.7642e-05,2.6407e-05,2.8444e-05,2.7661e-05,2.8043e-05
1,512,2.7358e-05,2.6125e-05,2.9588e-05,2.7168e-05,2.6587e-05
1,512,2.6906e-05,2.6432e-05,2.724e-05,2.6931e-05,2.7007e-05
1,512,2.6621e-05,2.5614e-05,2.7983e-05,2.6544e-05,2.662e-05
1,512,2.6706e-05,2.5924e-05,2.754e-05,2.6773e-05,2.7491e-05
1,512,2.6639e-05,2.6306e-05,2.7052e-05,2.6604e-05,2.6655e-05
1,512,2.6068e-05,2.5327e-05,2.7212e-05,2.5999e-05,2.5922e-05
1,512,2.5706e-05,2.5188e-05,2.6534e-05,2.5719e-05,2.5461e-05
1,512,2.538e-05,2.4464e-05,2.644e-05,2.5288e-05,2.6291e-05
1,512,2.5141e-05,2.4877e-05,2.5382e-05,2.513e-05,2.5012e-05
1,512,2.5318e-05,2.4382e-05,2.6868e-05,2.5195e-05,2.518e-05
1,512,2.5126e-05,2.4749e-05,2.5544e-05,2.5087e-05,2.5075e-05
1,512,2.5208e-05,2.4709e-05,2.5665e-05,2.5244e-05,2.5285e-05
1,512,2.5339e-05,2.4362e-05,2.6668e-05,2.5235e-05,2.5044e-05
1,512,2.5176e-05,2.4906e-05,2.5565e-05,2.5181e-05,2.5131e-05
1,512,2.6072e-05,2.4941e-05,2.6838e-05,2.6033e-05,2.5673e-05
1,512,2.8079e-05,2.7716e-05,2.8461e-05,2.8078e-05,2.8458e-05
1,512,2.8112e-05,2.6437e-05,2.9217e-05,2.804e-05,2.8021e-05
1,512,2.8082e-05,2.7366e-05,2.9244e-05,2.8035e-05,2.7914e-05
1,512,2.8226e-05,2.7127e-05,2.9107e-05,2.8334e-05,2.835e-05
1,512,2.8307e-05,2.7882e-05,2.9167e-05,2.8209e-05,2.794e-05
1,512,2.8239e-05,2.779e-05,2.9226e-05,2.8217e-05,2.8154e-05
1,512,2.844e-05,2.737e-05,3.1035e-05,2.8145e-05,2.8353e-05
1,512,2.8218e-05,2.784e-05,2.9275e-05,2.8195e-05,2.8415e-05
1,512,2.8189e-05,2.7416e-05,2.9283e-05,2.816e-05,2.9283e-05
1,512,2.8365e-05,2.7027e-05,2.9577e-05,2.8248e-05,2.8024e-05
1,512,2.8315e-05,2.7916e-05,2.8619e-05,2.8318e-05,2.8168e-05
1,512,2.8293e-05,2.7739e-05,2.9153e-05,2.8275e-05,2.8329e-05
1,512,2.8445e-05,2.6646e-05,2.9967e-05,2.8378e-05,2.9864e-05
1,512,2.8313e-05,2.786e-05,2.9652e-05,2.8265e-05,2.8285e-05
1,512,2.8245e-05,2.7897e-05,2.8565e-05,2.8209e-05,2.8104e-05
1,512,2.8283e-05,2.8066e-05,2.9107e-05,2.8212e-05,2.8181e-05
1,512,2.8265e-05,2.7892e-05,2.8568e-05,2.8267e-05,2.8258e-05
1,512,2.8146e-05,2.7654e-05,2.8446e-05,2.8166e-05,2.8102e-05
1,512,2.8213e-05,2.754e-05,2.8814e-05,2.8177e-05,2.8108e-05
1,512,2.8265e-05,2.7702e-05,2.8962e-05,2.8268e-05,2.8227e-05
1,512,2.8216e-05,2.7687e-05,2.8671e-05,2.8228e-05,2.8462e-05
1,512,2.8266e-05,2.7765e-05,2.8839e-05,2.8235e-05,2.8213e-05
1,512,2.8243e-05,2.7933e-05,2.8708e-05,2.8224e-05,2.8033e-05
1,512,2.8291e-05,2.7827e-05,2.8716e-05,2.8287e-05,2.8337e-05
1,512,2.8492e-05,2.7781e-05,2.9079e-05,2.852e-05,2.8431e-05
1,512,2.8417e-05,2.79e-05,2.9042e-05,2.8393e-05,2.8265e-05
1,512,2.8357e-05,2.7517e-05,2.8883e-05,2.8318e-05,2.8199e-05
1,512,2.8321e-05,2.7817e-05,2.8933e-05,2.8312e-05,2.8231e-05
1,512,2.8301e-05,2.7905e-05,2.8566e-05,2.8306e-05,2.8564e-05
1,512,2.833e-05,2.7987e-05,2.8704e-05,2.8318e-05,2.7987e-05
1,512,2.8389e-05,2.7854e-05,2.9088e-05,2.8349e-05,2.8095e-05
1,512,2.8418e-05,2.8042e-05,2.8609e-05,2.8447e-05,2.8488e-05
1,512,2.8412e-05,2.7561e-05,2.936e-05,2.8455e-05,2.8647e-05
1,512,2.8304e-05,2.7822e-05,2.9e-05,2.8256e-05,2.8423e-05
1,512,2.8256e-05,2.8016e-05,2.8517e-05,2.8229e-05,2.8016e-05
1,512,2.8267e-05,2.8005e-05,2.8518e-05,2.8292e-05,2.8142e-05
1,512,2.8418e-05,2.6868e-05,3.0685e-05,2.8263e-05,2.8513e-05
1,512,2.8311e-05,2.7771e-05,2.9644e-05,2.8207e-05,2.8156e-05
1,512,2.809e-05,2.7871e-05,2.8393e-05,2.8081e-05,2.8013e-05
1,512,2.8226e-05,2.7512e-05,3.0128e-05,2.8096e-05,2.7945e-05
1,512,2.8357e-05,2.7598e-05,3.0733e-05,2.8159e-05,2.9901e-05
1,512,2.8015e-05,2.7753e-05,2.8772e-05,2.7975e-05,2.7839e-05
1,512,2.8125e-05,2.7552e-05,2.889e-05,2.8042e-05,2.8058e-05
1,512,2.8189e-05,2.786e-05,2.8624e-05,2.8141e-05,2.7951e-05
1,512,2.8295e-05,2.7492e-05,2.9344e-05,2.8187e-05,2.8177e-05
1,512,2.8288e-05,2.7911e-05,2.8734e-05,2.8264e-05,2.8314e-05
1,512,2.834e-05,2.7609e-05,2.9751e-05,2.8272e-05,2.8271e-05
1,512,2.8017e-05,2.7331e-05,2.8398e-05,2.805e-05,2.8007e-05
1,512,2.8074e-05,2.771e-05,2.854e-05,2.8024e-05,2.8473e-05
1,512,2.807e-05,2.7458e-05,2.872e-05,2.8147e-05,2.8203e-05
1,512,2.7863e-05,2.7558e-05,2.8228e-05,2.7859e-05,2.8117e-05
1,512,2.7889e-05,2.762e-05,2.8239e-05,2.7892e-05,2.7968e-05
1,512,2.7871e-05,2.7213e-05,2.8463e-05,2.7914e-05,2.8463e-05
1,512,2.7679e-05,2.7123e-05,2.8336e-05,2.7661e-05,2.7701e-05
1,512,2.7484e-05,2.6904e-05,2.7988e-05,2.7423e-05,2.7766e-05
1,512,2.7308e-05,2.6823e-05,2.7833e-05,2.732e-05,2.7158e-05
1,512,2.6986e-05,2.6315e-05,2.7639e-05,2.6992e-05,2.749e-05
1,512,2.6013e-05,2.5297e-05,2.6603e-05,2.6017e-05,2.6045e-05
1,512,2.5746e-05,2.5445e-05,2.6091e-05,2.573e-05,2.592e-05
1,512,2.5781e-05,2.5177e-05,2.6288e-05,2.5798e-05,2.5817e-05
1,512,2.5512e-05,2.5017e-05,2.6151e-05,2.5463e-05,2.5984e-05
1,512,2.5476e-05,2.4919e-05,2.6443e-05,2.5427e-05,2.5452e-05
1,512,2.5707e-05,2.4982e-05,2.6949e-05,2.5641e-05,2.5292e-05
1,512,2.6171e-05,2.5743e-05,2.7028e-05,2.6102e-05,2.5856e-05
1,512,2.7066e-05,2.6703e-05,2.7755e-05,2.708e-05,2.7282e-05
1,512,2.7263e-05,2.6896e-05,2.8199e-05,2.7192e-05,2.7171e-05
1,512,2.7702e-05,2.7164e-05,2.833e-05,2.7653e-05,2.7725e-05
1,512,2.818e-05,2.7694e-05,2.9535e-05,2.8148e-05,2.775e-05
1,512,2.8345e-05,2.7876e-05,2.9663e-05,2.8231e-05,2.7962e-05
1,512,2.8204e-05,2.767e-05,2.9199e-05,2.8156e-05,2.9104e-05
1,512,2.8201e-05,2.7623e-05,2.8924e-05,2.8191e-05,2.8278e-05
1,512,2.838e-05,2.8069e-05,2.9108e-05,2.8253e-05,2.811e-05
1,512,2.8269e-05,2.7891e-05,2.8728e-05,2.8255e-05,2.8058e-05
1,512,2.8142e-05,2.7593e-05,2.8599e-05,2.8097e-05,2.8097e-05
1,512,2.8138e-05,2.7663e-05,2.9091e-05,2.8135e-05,2.8187e-05
1,512,2.8167e-05,2.7583e-05,2.9328e-05,2.8091e-05,2.9328e-05
1,512,2.8162e-05,2.7124e-05,2.9112e-05,2.8143e-05,2.8359e-05
1,512,2.8069e-05,2.7849e-05,2.826e-05,2.8072e-05,2.8135e-05
1,512,2.8082e-05,2.7564e-05,2.8487e-05,2.8107e-05,2.8144e-05
1,512,2.81e-05,2.7577e-05,2.8811e-05,2.809e-05,2.8079e-05
1,512,2.811e-05,2.7661e-05,2.8478e-05,2.8063e-05,2.8053e-05
1,512,2.8078e-05,2.7526e-05,2.8959e-05,2.8059e-05,2.8128e-05
1,512,2.8072e-05,2.7524e-05,2.8461e-05,2.8081e-05,2.8051e-05
1,512,2.8147e-05,2.7611e-05,2.8857e-05,2.8091e-05,2.7938e-05
1,512,2.8164e-05,2.7798e-05,2.8781e-05,2.8187e-05,2.8414e-05
1,512,2.8223e-05,2.7941e-05,2.8702e-05,2.8186e-05,2.8298e-05
1,512,2.8186e-05,2.7929e-05,2.8658e-05,2.8138e-05,2.8078e-05
1,512,2.812e-05,2.7842e-05,2.8441e-05,2.8124e-05,2.7842e-05
1,512,2.8128e-05,2.7574e-05,2.8651e-05,2.8133e-05,2.7907e-05
1,512,2.8088e-05,2.764e-05,2.8977e-05,2.8034e-05,2.8062e-05
1,512,2.8073e-05,2.7596e-05,2.8676e-05,2.806e-05,2.8089e-05
1,512,2.8172e-05,2.7778e-05,2.8837e-05,2.8164e-05,2.8047e-05
1,512,2.827e-05,2.7728e-05,2.8726e-05,2.8266e-05,2.8589e-05
1,512,2.818e-05,2.7746e-05,2.8543e-05,2.8171e-05,2.8119e-05
1,512,2.8176e-05,2.7594e-05,2.877e-05,2.8194e-05,2.7847e-05
1,512,2.8006e-05,2.7677e-05,2.8434e-05,2.8005e-05,2.809e-05
1,512,2.8081e-05,2.7533e-05,2.8887e-05,2.8029e-05,2.862e-05
1,512,2.8023e-05,2.7416e-05,2.8601e-05,2.8002e-05,2.8004e-05
1,512,2.8113e-05,2.7726e-05,2.8575e-05,2.8103e-05,2.7788e-05
1,512,2.8214e-05,2.7823e-05,3.0196e-05,2.81e-05,2.8133e-05
1,512,2.8078e-05,2.7515e-05,2.8516e-05,2.8093e-05,2.8516e-05
1,512,2.8041e-05,2.774e-05,2.8309e-05,2.8062e-05,2.8109e-05
1,512,2.8233e-05,2.7729e-05,2.9828e-05,2.8072e-05,2.7983e-05
1,512,2.8076e-05,2.7837e-05,2.8509e-05,2.8064e-05,2.81e-05
1,512,2.8151e-05,2.7705e-05,2.8643e-05,2.8157e-05,2.8264e-05
1,512,2.8338e-05,2.7574e-05,2.9734e-05,2.8191e-05,2.8243e-05
1,512,2.8303e-05,2.7998e-05,2.9126e-05,2.828e-05,2.7998e-05
1,512,2.8288e-05,2.8005e-05,2.9132e-05,2.8241e-05,2.842e-05
