run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00082341,0.000802223,0.000839568,0.000822682,0.000822875
1,16777216,0.000799384,0.000782847,0.00082309,0.000796542,0.000783672
1,16777216,0.000781193,0.000776129,0.000784641,0.000781561,0.000784641
1,16777216,0.000818324,0.000798181,0.000837833,0.000815592,0.000835722
1,16777216,0.000785817,0.000782027,0.000788221,0.000786203,0.000784223
1,16777216,0.000793681,0.000786038,0.000809071,0.000790788,0.000787703
1,16777216,0.000795715,0.000786894,0.000813295,0.00079317,0.00078723
1,16777216,0.000780696,0.000777758,0.000783538,0.000780435,0.000781772
1,16777216,0.00078646,0.000781314,0.000789613,0.000786813,0.00078723
1,16777216,0.00078465,0.00077879,0.00079045,0.000784625,0.000789195
1,16777216,0.000821067,0.000802514,0.000839024,0.000821673,0.000839024
1,16777216,0.00078362,0.00078024,0.000787462,0.000783481,0.000785713
1,16777216,0.000780562,0.00077657,0.000783503,0.000780525,0.000782978
1,16777216,0.000784394,0.000780482,0.000787515,0.000784562,0.000785865
1,16777216,0.000783543,0.000780751,0.000787203,0.000782519,0.000785702
1,16777216,0.000782113,0.000776173,0.000787941,0.000782359,0.000783572
1,16777216,0.000787144,0.000781884,0.00079059,0.000787172,0.000788249
1,16777216,0.000786419,0.00078098,0.000788552,0.000786654,0.00078708
1,16777216,0.000799815,0.000781853,0.00082172,0.00079852,0.00081551
1,16777216,0.000784925,0.000779314,0.000789033,0.000785193,0.000789033
1,16777216,0.000784198,0.00077952,0.000789179,0.0007846,0.000785537
1,16777216,0.000780859,0.000774946,0.000783938,0.000782083,0.00078233
1,16777216,0.000784321,0.00078034,0.000789577,0.000784573,0.000785575
1,16777216,0.000783433,0.000780402,0.000787965,0.000783842,0.000783906
1,16777216,0.000779331,0.000774294,0.000783724,0.000779024,0.000781337
1,16777216,0.000783285,0.000780206,0.000786464,0.000783314,0.000785397
1,16777216,0.000824241,0.000804913,0.000839958,0.000822915,0.000820164
1,16777216,0.00078209,0.000779713,0.00078729,0.000782058,0.00078729
1,16777216,0.000784807,0.000780158,0.000789566,0.000784667,0.000787631
1,16777216,0.000783752,0.000779674,0.000789039,0.000783463,0.000786127
1,16777216,0.000778525,0.000774629,0.000782033,0.000778612,0.000782033
1,16777216,0.000786832,0.000782829,0.000789324,0.000787094,0.000786294
1,16777216,0.000784935,0.000779461,0.000788928,0.000785225,0.00078459
1,16777216,0.000792237,0.000781131,0.000811352,0.000788058,0.000784436
1,16777216,0.000783088,0.000780034,0.000787253,0.000782989,0.000784104
1,16777216,0.00078364,0.000777924,0.00078685,0.000783058,0.00078649
1,16777216,0.000782507,0.000778273,0.000785807,0.000782927,0.000782933
1,16777216,0.000782155,0.000778408,0.000786751,0.000782206,0.000783463
1,16777216,0.000784984,0.000781765,0.000789311,0.000784927,0.000784054
1,16777216,0.000781339,0.000776728,0.000784204,0.00078171,0.000781937
1,16777216,0.000783114,0.000778996,0.000787861,0.000783359,0.00078536
1,16777216,0.000783518,0.00077955,0.000786914,0.000783562,0.000784936
1,16777216,0.000780737,0.000777228,0.000784302,0.000780761,0.000782297
1,16777216,0.000783858,0.000780759,0.00078726,0.000783865,0.000784486
1,16777216,0.000782149,0.00077951,0.00078609,0.000781937,0.000783998
1,16777216,0.000779986,0.000776248,0.00078473,0.000780103,0.00077939
1,16777216,0.000805524,0.000783588,0.000823027,0.000806279,0.000823027
1,16777216,0.000783104,0.000774346,0.00078782,0.000784443,0.000785551
1,16777216,0.000813598,0.000796784,0.000832406,0.000813068,0.000823388
1,16777216,0.000783877,0.000780134,0.000786346,0.000784431,0.0007851
