run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1293e-05,3.0664e-05,3.1979e-05,3.1235e-05,3.0835e-05
1,4096,3.141e-05,3.0803e-05,3.2431e-05,3.1209e-05,3.1367e-05
1,4096,3.1399e-05,3.0812e-05,3.1928e-05,3.1417e-05,3.1439e-05
1,4096,3.1354e-05,3.0542e-05,3.2574e-05,3.1383e-05,3.1326e-05
1,4096,3.1044e-05,3.0464e-05,3.1951e-05,3.0987e-05,3.066e-05
1,4096,3.0917e-05,2.9861e-05,3.2277e-05,3.0651e-05,3.1507e-05
1,4096,3.0417e-05,2.9531e-05,3.1882e-05,3.0274e-05,3.0195e-05
1,4096,2.9589e-05,2.8605e-05,3.1183e-05,2.9525e-05,2.9572e-05
1,4096,2.9443e-05,2.8938e-05,3.0236e-05,2.9403e-05,2.9417e-05
1,4096,2.9021e-05,2.7895e-05,3.0285e-05,2.8901e-05,2.9321e-05
1,4096,2.8561e-05,2.7831e-05,2.9269e-05,2.8644e-05,2.8285e-05
1,4096,2.8431e-05,2.7772e-05,2.9347e-05,2.8403e-05,2.8795e-05
1,4096,2.8593e-05,2.7687e-05,2.979e-05,2.8606e-05,2.8298e-05
1,4096,2.933e-05,2.7191e-05,3.1914e-05,2.9065e-05,2.8681e-05
1,4096,3.0804e-05,2.8692e-05,3.3603e-05,3.0869e-05,3.097e-05
1,4096,3.5741e-05,3.2504e-05,3.8406e-05,3.5755e-05,3.3178e-05
1,4096,3.1778e-05,3.0601e-05,3.4288e-05,3.1573e-05,3.1264e-05
1,4096,3.1581e-05,3.0145e-05,3.2702e-05,3.1699e-05,3.1146e-05
1,4096,3.184e-05,2.944e-05,3.4242e-05,3.1581e-05,3.4242e-05
1,4096,3.1478e-05,3.0341e-05,3.2117e-05,3.152e-05,3.1209e-05
1,4096,3.149e-05,3.0963e-05,3.2076e-05,3.1434e-05,3.1546e-05
1,4096,3.1747e-05,3.0277e-05,3.4054e-05,3.1698e-05,3.0277e-05
1,4096,3.1336e-05,3.0459e-05,3.2325e-05,3.1252e-05,3.1464e-05
