run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7436e-05,2.7118e-05,2.7855e-05,2.743e-05,2.7619e-05
1,64,2.7486e-05,2.6151e-05,2.8742e-05,2.7637e-05,2.7082e-05
1,64,2.7437e-05,2.6103e-05,2.8547e-05,2.7515e-05,2.6984e-05
1,64,2.7322e-05,2.6988e-05,2.7824e-05,2.7337e-05,2.735e-05
1,64,2.7492e-05,2.6504e-05,2.8518e-05,2.7516e-05,2.7317e-05
1,64,2.739e-05,2.6928e-05,2.7756e-05,2.7365e-05,2.7756e-05
1,64,2.7499e-05,2.6219e-05,2.8616e-05,2.7435e-05,2.6528e-05
1,64,2.7604e-05,2.7089e-05,2.8013e-05,2.7628e-05,2.7664e-05
1,64,2.7637e-05,2.6876e-05,2.855e-05,2.7653e-05,2.8014e-05
1,64,2.7403e-05,2.6301e-05,2.853e-05,2.7476e-05,2.7609e-05
1,64,2.7414e-05,2.6099e-05,2.8868e-05,2.7433e-05,2.7402e-05
1,64,2.7353e-05,2.6307e-05,2.8422e-05,2.7355e-05,2.7274e-05
1,64,2.7239e-05,2.651e-05,2.8286e-05,2.7215e-05,2.7173e-05
1,64,2.7502e-05,2.6102e-05,3.0095e-05,2.6983e-05,2.7074e-05
1,64,2.8096e-05,2.5954e-05,3.0298e-05,2.8298e-05,2.8777e-05
1,64,3.1269e-05,2.8611e-05,3.3537e-05,3.1388e-05,3.1159e-05
1,64,2.6144e-05,2.4817e-05,2.7523e-05,2.6045e-05,2.6033e-05
1,64,2.6318e-05,2.4569e-05,2.8872e-05,2.6224e-05,2.6132e-05
1,64,2.5657e-05,2.4965e-05,2.6688e-05,2.5605e-05,2.5422e-05
1,64,2.5524e-05,2.4823e-05,2.676e-05,2.5467e-05,2.5201e-05
1,64,2.5351e-05,2.5066e-05,2.5609e-05,2.5364e-05,2.5609e-05
1,64,2.5004e-05,2.3686e-05,2.6543e-05,2.488e-05,2.5177e-05
1,64,2.4597e-05,2.4014e-05,2.5632e-05,2.4621e-05,2.4534e-05
1,64,2.4789e-05,2.3885e-05,2.605e-05,2.4705e-05,2.4989e-05
1,64,2.4781e-05,2.3358e-05,2.6157e-05,2.486e-05,2.5012e-05
1,64,2.4992e-05,2.4098e-05,2.719e-05,2.486e-05,2.5449e-05
1,64,2.6342e-05,2.5262e-05,2.7487e-05,2.6279e-05,2.6636e-05
1,64,2.7246e-05,2.598e-05,2.864e-05,2.7171e-05,2.7227e-05
1,64,2.7755e-05,2.6605e-05,2.9337e-05,2.7617e-05,2.8595e-05
1,64,2.7715e-05,2.7127e-05,2.8097e-05,2.7759e-05,2.7916e-05
1,64,2.7775e-05,2.7298e-05,2.9084e-05,2.7615e-05,2.7508e-05
1,64,2.772e-05,2.6696e-05,2.9652e-05,2.7592e-05,2.7426e-05
1,64,2.769e-05,2.6628e-05,2.8674e-05,2.7607e-05,2.6829e-05
1,64,2.7614e-05,2.6476e-05,2.8595e-05,2.7595e-05,2.8017e-05
1,64,2.769e-05,2.6243e-05,2.9264e-05,2.764e-05,2.6243e-05
1,64,2.7722e-05,2.717e-05,2.8573e-05,2.7671e-05,2.7553e-05
1,64,2.7625e-05,2.7345e-05,2.8104e-05,2.7575e-05,2.7766e-05
1,64,2.7728e-05,2.6888e-05,2.8732e-05,2.7695e-05,2.794e-05
1,64,2.7603e-05,2.7004e-05,2.8216e-05,2.7642e-05,2.7589e-05
1,64,2.7688e-05,2.6407e-05,2.9231e-05,2.7652e-05,2.7751e-05
1,64,2.7537e-05,2.7015e-05,2.8877e-05,2.7485e-05,2.7508e-05
1,64,2.7619e-05,2.7023e-05,2.8348e-05,2.7573e-05,2.7733e-05
1,64,2.7547e-05,2.6495e-05,2.8673e-05,2.76e-05,2.7257e-05
1,64,2.7572e-05,2.6206e-05,2.8889e-05,2.7474e-05,2.6206e-05
1,64,2.7541e-05,2.6682e-05,2.8016e-05,2.7564e-05,2.7533e-05
1,64,2.7571e-05,2.666e-05,2.8278e-05,2.7531e-05,2.7383e-05
1,64,2.7533e-05,2.6927e-05,2.8637e-05,2.749e-05,2.7424e-05
1,64,2.7626e-05,2.6963e-05,2.8587e-05,2.7616e-05,2.7285e-05
1,64,2.7777e-05,2.6045e-05,2.8766e-05,2.7795e-05,2.8247e-05
1,64,2.7885e-05,2.7081e-05,2.8857e-05,2.7932e-05,2.8857e-05
1,64,2.7683e-05,2.6759e-05,2.9231e-05,2.768e-05,2.6897e-05
1,64,2.7618e-05,2.7259e-05,2.7942e-05,2.7593e-05,2.7613e-05
1,64,2.7608e-05,2.696e-05,2.8269e-05,2.7655e-05,2.7558e-05
1,64,2.7653e-05,2.7214e-05,2.7995e-05,2.7746e-05,2.7793e-05
1,64,2.7917e-05,2.6832e-05,2.9615e-05,2.7696e-05,2.7762e-05
1,64,2.7849e-05,2.6619e-05,2.9298e-05,2.7788e-05,2.7601e-05
1,64,2.7731e-05,2.6932e-05,2.831e-05,2.779e-05,2.705e-05
1,64,2.7896e-05,2.604e-05,2.9482e-05,2.7925e-05,2.8143e-05
1,64,2.765e-05,2.72e-05,2.8649e-05,2.7644e-05,2.7702e-05
1,64,2.7626e-05,2.7159e-05,2.8319e-05,2.7551e-05,2.7551e-05
1,64,2.7839e-05,2.7031e-05,3.0173e-05,2.7597e-05,2.8069e-05
1,64,2.763e-05,2.7287e-05,2.7912e-05,2.7657e-05,2.7743e-05
1,64,2.765e-05,2.7332e-05,2.9037e-05,2.7577e-05,2.7762e-05
1,64,2.7668e-05,2.7051e-05,2.8547e-05,2.7633e-05,2.8006e-05
1,64,2.7608e-05,2.7293e-05,2.7831e-05,2.76e-05,2.7541e-05
1,64,2.7575e-05,2.694e-05,2.7803e-05,2.763e-05,2.765e-05
1,64,2.763e-05,2.7109e-05,2.8489e-05,2.7604e-05,2.7667e-05
