run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1918e-05,2.9597e-05,3.7032e-05,3.1556e-05,3.3986e-05
1,512,3.1912e-05,2.9578e-05,3.6451e-05,3.1767e-05,3.3995e-05
1,512,3.4294e-05,3.1671e-05,4.4677e-05,3.3996e-05,3.642e-05
1,512,3.4479e-05,3.1561e-05,4.4256e-05,3.3676e-05,3.6851e-05
1,512,3.1731e-05,2.9487e-05,3.607e-05,3.1892e-05,3.607e-05
1,512,3.2377e-05,2.9798e-05,4.1952e-05,3.2088e-05,3.4436e-05
1,512,3.3844e-05,3.1371e-05,3.8796e-05,3.3605e-05,3.634e-05
1,512,3.5331e-05,3.3095e-05,4.0398e-05,3.4797e-05,3.7843e-05
1,512,3.3843e-05,3.1411e-05,3.6782e-05,3.3936e-05,3.6291e-05
1,512,3.1633e-05,2.9187e-05,3.5819e-05,3.1421e-05,3.5819e-05
1,512,3.3394e-05,3.095e-05,3.5369e-05,3.358e-05,3.3505e-05
1,512,3.3575e-05,3.104e-05,3.6281e-05,3.37e-05,3.6281e-05
1,512,3.3501e-05,3.0819e-05,3.7933e-05,3.354e-05,3.7933e-05
1,512,3.3543e-05,3.103e-05,3.605e-05,3.4096e-05,3.605e-05
1,512,3.3729e-05,3.062e-05,4.4103e-05,3.2979e-05,3.5218e-05
1,512,3.3714e-05,3.1311e-05,3.6339e-05,3.3686e-05,3.3535e-05
1,512,3.8527e-05,3.3836e-05,4.8694e-05,3.6185e-05,3.615e-05
1,512,3.4489e-05,3.2e-05,4.4677e-05,3.4246e-05,3.5759e-05
1,512,3.1815e-05,2.9558e-05,3.5729e-05,3.1821e-05,3.5729e-05
1,512,3.1709e-05,2.9586e-05,3.4497e-05,3.1741e-05,3.4497e-05
1,512,3.4208e-05,3.0729e-05,4.2272e-05,3.3535e-05,3.588e-05
1,512,3.3817e-05,3.1441e-05,3.9126e-05,3.3515e-05,3.6982e-05
1,512,3.3648e-05,3.1381e-05,3.8124e-05,3.3254e-05,3.601e-05
1,512,3.1958e-05,2.9447e-05,3.7102e-05,3.1581e-05,3.5619e-05
1,512,3.3777e-05,3.087e-05,3.8755e-05,3.3776e-05,3.3325e-05
1,512,3.3984e-05,3.1411e-05,3.7913e-05,3.3581e-05,3.608e-05
1,512,3.5312e-05,3.2784e-05,3.8826e-05,3.5063e-05,3.7994e-05
1,512,3.3868e-05,3.116e-05,3.9307e-05,3.3435e-05,3.619e-05
