run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006808311,0.005330591,0.007632141,0.006791239,0.00759803
1,2097152,0.006827133,0.005100957,0.007659218,0.006783403,0.006606717
1,2097152,0.006739286,0.005688809,0.007381243,0.006776479,0.006656714
1,2097152,0.006444709,0.005277528,0.007287402,0.006513819,0.00624715
1,2097152,0.006646376,0.004917674,0.007411332,0.006791201,0.007338226
1,2097152,0.006895866,0.004890165,0.007678531,0.007026454,0.007517234
1,2097152,0.006054577,0.004993399,0.006752534,0.006292785,0.006656945
1,2097152,0.006643206,0.004911431,0.007561885,0.006664202,0.006593292
1,2097152,0.00630318,0.004838976,0.007152049,0.006355712,0.005380288
1,2097152,0.006397162,0.00522718,0.007060773,0.006523724,0.006518066
1,2097152,0.006858344,0.005209369,0.007685784,0.006948855,0.007480473
1,2097152,0.006191937,0.004892309,0.006940048,0.006253873,0.006451958
1,2097152,0.006816075,0.005003157,0.007690884,0.006863058,0.006815823
1,2097152,0.006470241,0.00471866,0.007238972,0.006699024,0.005888474
1,2097152,0.006445451,0.004649325,0.007067053,0.006458441,0.006714556
1,2097152,0.006232953,0.005011581,0.006996649,0.006215752,0.006951737
1,2097152,0.006309611,0.00539618,0.00697748,0.006400908,0.006188486
1,2097152,0.006309989,0.005073815,0.007055593,0.00638168,0.006612067
1,2097152,0.00633461,0.005200671,0.00703959,0.006395126,0.006419525
1,2097152,0.006358522,0.005458773,0.007092073,0.006399365,0.007058123
1,2097152,0.006735739,0.004622724,0.007552546,0.006884396,0.005956917
1,2097152,0.007055454,0.005831255,0.00776028,0.007086987,0.007051501
1,2097152,0.006352502,0.00497466,0.007003952,0.006408183,0.006252629
1,2097152,0.006647438,0.004711013,0.007230802,0.006790744,0.006954543
1,2097152,0.006364034,0.005267631,0.00687243,0.006533813,0.006567712
1,2097152,0.006783619,0.005450451,0.007501083,0.006956291,0.00679867
1,2097152,0.00643744,0.005561715,0.00710592,0.006403467,0.006319941
1,2097152,0.006583271,0.005001826,0.007240851,0.006776705,0.006478248
1,2097152,0.006671486,0.00499434,0.007312921,0.006796301,0.006704517
1,2097152,0.006792928,0.005119687,0.007678681,0.006885261,0.007579375
1,2097152,0.006939888,0.005135965,0.007756573,0.007097367,0.007754033
1,2097152,0.006935515,0.005323398,0.007643563,0.006912701,0.007114372
1,2097152,0.007063116,0.005702082,0.007750221,0.007338156,0.007668657
1,2097152,0.006030918,0.004537637,0.00680741,0.006120495,0.006488838
1,2097152,0.006372136,0.005092981,0.007076644,0.006567751,0.006565387
1,2097152,0.006826414,0.005314659,0.007606959,0.007009388,0.006189809
1,2097152,0.006570783,0.005097753,0.007433816,0.006621499,0.006419083
1,2097152,0.00711132,0.005244334,0.007969766,0.007273118,0.007848326
1,2097152,0.006678812,0.004954871,0.007625679,0.006744109,0.007622619
1,2097152,0.006276739,0.005441005,0.006813682,0.006347053,0.00639687
1,2097152,0.006794911,0.004658124,0.007625819,0.007001137,0.005914634
1,2097152,0.006474358,0.005020641,0.0072039,0.006531252,0.005729816
1,2097152,0.006400611,0.004603657,0.007298583,0.006628825,0.006731098
1,2097152,0.006724101,0.005503407,0.007398268,0.0068834,0.006826343
1,2097152,0.006640187,0.00471705,0.007257433,0.006796126,0.007141084
1,2097152,0.006483727,0.004859736,0.007322971,0.006545571,0.006209166
1,2097152,0.006630631,0.004766656,0.007433646,0.006793005,0.006651524
1,2097152,0.006252149,0.005097962,0.00684305,0.006498645,0.006539397
1,2097152,0.006863472,0.005678492,0.007655195,0.006979885,0.006981434
1,2097152,0.006484852,0.005023094,0.007292021,0.006656587,0.006979772
1,2097152,0.0061434,0.00511804,0.006928505,0.0060694,0.006884677
1,2097152,0.006506687,0.005013347,0.007195323,0.006720134,0.006742361
1,2097152,0.006982068,0.005542314,0.007975818,0.007051836,0.00703587
1,2097152,0.006729959,0.004780549,0.007526653,0.00697274,0.007156244
1,2097152,0.006605749,0.004731471,0.007366399,0.006982031,0.006903794
1,2097152,0.006575525,0.005296387,0.007129709,0.006696919,0.006696983
1,2097152,0.00618645,0.005199778,0.006803761,0.006299987,0.006800424
1,2097152,0.006525573,0.005133739,0.007374932,0.006507161,0.007146865
1,2097152,0.006425512,0.005020098,0.007119005,0.006653189,0.006653889
1,2097152,0.006492613,0.004815,0.007258486,0.006652653,0.006652155
1,2097152,0.007122043,0.004755709,0.008658713,0.007144893,0.007983358
1,2097152,0.006571393,0.005659889,0.0071782,0.006587433,0.006586899
1,2097152,0.006691943,0.005080921,0.007400442,0.006935203,0.006879476
1,2097152,0.006785726,0.005069386,0.007678918,0.006948715,0.007678918
1,2097152,0.007028351,0.004980595,0.007768112,0.007318918,0.007600977
1,2097152,0.006653447,0.005344587,0.007386048,0.006543512,0.007259995
1,2097152,0.006397164,0.004760479,0.00704381,0.006539931,0.006810202
1,2097152,0.006319801,0.005335521,0.00712291,0.006314168,0.006740467
1,2097152,0.00617068,0.004755907,0.006947843,0.006176791,0.006816785
1,2097152,0.006263416,0.004587663,0.00710642,0.006380488,0.00642795
1,2097152,0.006703814,0.004623415,0.007628885,0.006902118,0.007178035
1,2097152,0.006243826,0.005192534,0.006985465,0.006261113,0.006153478
1,2097152,0.006473646,0.004745794,0.007168562,0.006503518,0.00609267
1,2097152,0.00628292,0.005010303,0.007149284,0.006194909,0.00619563
1,2097152,0.006523813,0.005537664,0.007205833,0.006677523,0.00689165
1,2097152,0.006618274,0.005615855,0.007240641,0.006700938,0.007223214
1,2097152,0.006191293,0.005163541,0.006934177,0.006153145,0.006761427
1,2097152,0.006283875,0.004836745,0.006963612,0.006372361,0.00648462
1,2097152,0.006227086,0.004640123,0.007038209,0.006349122,0.005850901
