run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006779071,0.00493162,0.007448284,0.006988332,0.007404785
1,2097152,0.00679475,0.005579657,0.007397175,0.006915553,0.006946176
1,2097152,0.006653108,0.005015614,0.007397134,0.0069007,0.006611236
1,2097152,0.006212532,0.004768034,0.006928616,0.006296096,0.005931246
1,2097152,0.006408177,0.004640529,0.007258645,0.006566238,0.007174198
1,2097152,0.006963817,0.005167796,0.007698239,0.007007178,0.007015561
1,2097152,0.006857763,0.005261661,0.0074724,0.006915071,0.006199577
1,2097152,0.006395631,0.004900702,0.007195323,0.006355975,0.00604638
1,2097152,0.006545104,0.005226844,0.007327089,0.006776014,0.00612341
1,2097152,0.006346314,0.004728441,0.007157289,0.006498217,0.006990633
1,2097152,0.0068884,0.005186643,0.007488493,0.007070204,0.007371651
1,2097152,0.006126633,0.004792566,0.00695164,0.006132459,0.006705128
1,2097152,0.006433435,0.004991535,0.007202907,0.006426726,0.007193466
1,2097152,0.006356961,0.004583821,0.007063026,0.006605135,0.00630393
1,2097152,0.006471403,0.004829158,0.00728109,0.006469871,0.006755685
1,2097152,0.006864148,0.004615129,0.007792369,0.006945875,0.007746157
1,2097152,0.006628139,0.005147305,0.007454216,0.006749318,0.006608361
1,2097152,0.006475171,0.005634552,0.007149364,0.006460593,0.006043504
1,2097152,0.006114235,0.0050828,0.006756211,0.006281013,0.006261127
1,2097152,0.006154097,0.005087178,0.006759277,0.006205855,0.006525039
1,2097152,0.006436657,0.005223284,0.007033409,0.006513193,0.006621296
1,2097152,0.006576424,0.005410379,0.00727629,0.006666251,0.006860219
1,2097152,0.006386703,0.00530342,0.006922624,0.006539618,0.005869277
1,2097152,0.006455014,0.005244135,0.007099175,0.00664898,0.006802036
1,2097152,0.00707928,0.005418736,0.007822562,0.007416926,0.00722651
1,2097152,0.00641133,0.004400902,0.00735859,0.006799374,0.00717551
1,2097152,0.006523241,0.005819017,0.007096882,0.006652309,0.006614582
1,2097152,0.006339937,0.004857225,0.006962942,0.006581338,0.006633599
1,2097152,0.005831653,0.004539419,0.006364671,0.006020082,0.006239634
1,2097152,0.006532926,0.005585805,0.007130418,0.006538684,0.007033014
1,2097152,0.006564771,0.005017979,0.007365163,0.006592296,0.006349398
1,2097152,0.006515259,0.005625685,0.007098095,0.006617797,0.006809902
1,2097152,0.006518911,0.004821699,0.007261732,0.006831289,0.005993838
1,2097152,0.006336996,0.005393154,0.006900201,0.006371533,0.006424904
1,2097152,0.006844099,0.004525127,0.007536175,0.006967313,0.007024418
1,2097152,0.006330146,0.004738106,0.00702387,0.006406001,0.005919775
1,2097152,0.006378601,0.0051029,0.00713189,0.006543831,0.006744374
1,2097152,0.006190272,0.005143449,0.007046885,0.006175947,0.006089334
1,2097152,0.006279325,0.00492685,0.007163482,0.006232925,0.007006002
1,2097152,0.006405679,0.004482168,0.007202146,0.006540564,0.007123861
1,2097152,0.006049599,0.00495285,0.006861255,0.006198348,0.00582998
1,2097152,0.006599463,0.005228026,0.007298163,0.006706279,0.006983869
1,2097152,0.005988129,0.004778049,0.006842398,0.005984677,0.006220678
1,2097152,0.006847465,0.005083623,0.00778604,0.007032192,0.007490221
1,2097152,0.006466284,0.005219555,0.007231714,0.006630679,0.005907611
1,2097152,0.006516698,0.005644566,0.007178039,0.006606202,0.006740306
1,2097152,0.0066093,0.004819983,0.007462572,0.00664907,0.00695383
1,2097152,0.006344026,0.004310164,0.007279275,0.00648225,0.007129241
1,2097152,0.006473065,0.004264155,0.007197045,0.006764496,0.006903934
1,2097152,0.006524792,0.004908626,0.00718362,0.006678672,0.006538695
1,2097152,0.00653982,0.005218222,0.007263686,0.006588403,0.007205699
1,2097152,0.006501783,0.004655043,0.007495896,0.006538955,0.006836372
1,2097152,0.006591241,0.004959264,0.007306249,0.006866935,0.006961556
1,2097152,0.006468135,0.004857055,0.007058217,0.006656703,0.006873315
1,2097152,0.006639754,0.005087539,0.007398869,0.006786126,0.006486063
1,2097152,0.00651128,0.005186675,0.007302852,0.006523088,0.006506413
1,2097152,0.006258828,0.004839181,0.006950687,0.006402305,0.006224896
1,2097152,0.006952313,0.005172134,0.007710291,0.007060442,0.006966265
1,2097152,0.006762908,0.00509743,0.007584028,0.00688455,0.005851552
1,2097152,0.006607657,0.004862687,0.007472991,0.006796709,0.006358967
1,2097152,0.006679864,0.005036404,0.007263246,0.006880081,0.006965995
1,2097152,0.006010225,0.00461679,0.006697487,0.006123862,0.006581669
1,2097152,0.006469957,0.005281336,0.007264949,0.006549191,0.006660481
1,2097152,0.006335206,0.00501871,0.006858419,0.006361319,0.006364708
1,2097152,0.006758422,0.005472164,0.007436101,0.006941181,0.006996854
1,2097152,0.006304284,0.005131323,0.006989794,0.006265031,0.006717472
1,2097152,0.006754197,0.004963278,0.007730893,0.00702948,0.005765746
1,2097152,0.006596935,0.005304335,0.007374118,0.006664368,0.007139461
1,2097152,0.006498704,0.005315703,0.00726618,0.006524203,0.00719074
