run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1159e-05,9.837e-06,1.351e-05,1.1127e-05,1.1499e-05
1,512,1.105e-05,9.485e-06,1.208e-05,1.1113e-05,1.0861e-05
1,512,1.1065e-05,9.772e-06,1.2404e-05,1.0831e-05,1.1715e-05
1,512,1.1162e-05,9.326e-06,1.2713e-05,1.1463e-05,1.1553e-05
1,512,1.1115e-05,9.456e-06,1.2074e-05,1.1503e-05,1.1896e-05
1,512,1.1165e-05,9.447e-06,1.2647e-05,1.1162e-05,1.2427e-05
1,512,1.0893e-05,9.63e-06,1.1993e-05,1.1218e-05,1.1569e-05
1,512,1.1541e-05,1.0121e-05,1.43e-05,1.1461e-05,1.1404e-05
1,512,1.0989e-05,8.919e-06,1.1577e-05,1.1259e-05,1.1504e-05
1,512,1.0671e-05,9.852e-06,1.1694e-05,1.0478e-05,1.1398e-05
1,512,1.0771e-05,9.443e-06,1.1606e-05,1.1072e-05,1.0984e-05
1,512,1.1061e-05,9.481e-06,1.2399e-05,1.1173e-05,1.2399e-05
1,512,1.119e-05,9.604e-06,1.2847e-05,1.0892e-05,1.1461e-05
1,512,1.0816e-05,9.776e-06,1.1708e-05,1.0689e-05,1.1708e-05
1,512,1.0773e-05,9.352e-06,1.2281e-05,1.0823e-05,1.1142e-05
1,512,0.000169498,9.2211e-05,0.000231549,0.000186831,0.000190782
1,512,1.3696e-05,1.745e-06,1.914e-05,1.4796e-05,1.914e-05
1,512,1.0917e-05,9.113e-06,1.1948e-05,1.14e-05,9.113e-06
1,512,1.1031e-05,9.231e-06,1.2182e-05,1.1305e-05,1.1834e-05
1,512,1.1019e-05,9.13e-06,1.2705e-05,1.0855e-05,1.0306e-05
1,512,1.0787e-05,9.601e-06,1.2165e-05,1.1021e-05,1.1243e-05
1,512,1.1048e-05,9.76e-06,1.2403e-05,1.0848e-05,1.0531e-05
1,512,1.0935e-05,9.135e-06,1.2491e-05,1.1033e-05,1.1943e-05
1,512,1.0977e-05,8.941e-06,1.3183e-05,1.1007e-05,1.0737e-05
1,512,1.0705e-05,9.648e-06,1.2043e-05,1.0542e-05,1.1327e-05
1,512,1.0948e-05,9.204e-06,1.3221e-05,1.1274e-05,1.1415e-05
1,512,1.1298e-05,9.679e-06,1.2731e-05,1.1219e-05,1.158e-05
1,512,1.0753e-05,9.643e-06,1.2284e-05,1.0616e-05,1.1594e-05
1,512,1.1051e-05,9.562e-06,1.2094e-05,1.1142e-05,1.2094e-05
1,512,1.0716e-05,9.512e-06,1.1846e-05,1.0402e-05,1.1744e-05
1,512,1.0856e-05,8.909e-06,1.1887e-05,1.1251e-05,1.1887e-05
1,512,1.1148e-05,1.0014e-05,1.2292e-05,1.1364e-05,1.1735e-05
1,512,1.1007e-05,9.381e-06,1.2532e-05,1.1087e-05,1.2152e-05
1,512,1.0834e-05,8.841e-06,1.2711e-05,1.0901e-05,1.1343e-05
1,512,1.0946e-05,9.984e-06,1.2594e-05,1.0837e-05,1.0966e-05
1,512,1.0933e-05,8.875e-06,1.2711e-05,1.1046e-05,1.1052e-05
1,512,1.1022e-05,9.847e-06,1.3011e-05,1.0871e-05,9.847e-06
1,512,1.082e-05,8.703e-06,1.1961e-05,1.1345e-05,1.1414e-05
1,512,1.1069e-05,9.309e-06,1.311e-05,1.0867e-05,1.087e-05
1,512,1.0746e-05,8.924e-06,1.1523e-05,1.0918e-05,1.1377e-05
1,512,1.0897e-05,9.402e-06,1.2143e-05,1.0807e-05,1.0567e-05
1,512,1.0875e-05,9.052e-06,1.1978e-05,1.112e-05,1.1511e-05
1,512,1.0741e-05,9.994e-06,1.2533e-05,1.0245e-05,9.994e-06
1,512,1.0856e-05,8.962e-06,1.2357e-05,1.0943e-05,1.0988e-05
1,512,1.105e-05,1.0114e-05,1.2492e-05,1.1064e-05,1.1032e-05
1,512,1.1089e-05,9.587e-06,1.2494e-05,1.1065e-05,1.1227e-05
1,512,1.1093e-05,9.168e-06,1.3089e-05,1.0671e-05,1.0419e-05
1,512,1.279e-05,9.632e-06,1.7145e-05,1.2444e-05,1.2335e-05
1,512,2.4235e-05,9.281e-06,5.901e-05,1.3119e-05,5.6552e-05
1,512,0.000163163,4.1475e-05,0.000210503,0.000178623,0.000148532
1,512,1.1405e-05,9.224e-06,1.4185e-05,1.1524e-05,1.196e-05
1,512,1.0892e-05,9.09e-06,1.2949e-05,1.0742e-05,1.0594e-05
1,512,1.0883e-05,9.444e-06,1.2466e-05,1.0695e-05,1.1979e-05
1,512,1.1329e-05,8.891e-06,1.3377e-05,1.1477e-05,1.1583e-05
1,512,1.1336e-05,9.156e-06,1.317e-05,1.1236e-05,1.1243e-05
1,512,1.1195e-05,9.253e-06,1.3161e-05,1.1267e-05,1.1199e-05
1,512,1.1568e-05,1.0116e-05,1.3159e-05,1.1143e-05,1.11e-05
1,512,1.0971e-05,1.0139e-05,1.2642e-05,1.0764e-05,1.0641e-05
1,512,1.0805e-05,9.797e-06,1.207e-05,1.0836e-05,1.0745e-05
1,512,1.0818e-05,9.919e-06,1.2509e-05,1.0508e-05,1.1171e-05
1,512,1.0811e-05,9.46e-06,1.2475e-05,1.0597e-05,1.1018e-05
1,512,1.0926e-05,8.984e-06,1.3041e-05,1.1064e-05,1.1772e-05
1,512,1.1185e-05,9.537e-06,1.2835e-05,1.1037e-05,1.0626e-05
1,512,1.0957e-05,9.067e-06,1.2646e-05,1.0818e-05,1.0485e-05
1,512,1.0836e-05,9.215e-06,1.2232e-05,1.1053e-05,9.568e-06
1,512,1.0688e-05,9.687e-06,1.1791e-05,1.0665e-05,1.1034e-05
1,512,1.0827e-05,9.323e-06,1.2594e-05,1.0742e-05,1.0093e-05
1,512,1.075e-05,9.742e-06,1.218e-05,1.0713e-05,1.1372e-05
1,512,1.0967e-05,8.949e-06,1.2864e-05,1.0872e-05,1.0786e-05
1,512,1.0836e-05,9.794e-06,1.2095e-05,1.0839e-05,1.085e-05
1,512,1.0768e-05,9.583e-06,1.1991e-05,1.0844e-05,1.0985e-05
