run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0556e-05,7.849e-06,1.3225e-05,1.0446e-05,1.1186e-05
1,64,1.0662e-05,8.272e-06,1.2789e-05,1.0668e-05,1.0875e-05
1,64,1.0343e-05,8.285e-06,1.2209e-05,1.0296e-05,1.1434e-05
1,64,1.0494e-05,9.052e-06,1.2321e-05,1.0245e-05,9.939e-06
1,64,1.0365e-05,8.341e-06,1.1944e-05,1.053e-05,1.1611e-05
1,64,1.0631e-05,9.131e-06,1.2737e-05,1.027e-05,9.847e-06
1,64,1.0522e-05,8.225e-06,1.2413e-05,1.0652e-05,1.1386e-05
1,64,1.0418e-05,8.62e-06,1.2311e-05,1.0202e-05,1.0048e-05
1,64,1.0308e-05,8.595e-06,1.1773e-05,1.0395e-05,1.0975e-05
1,64,1.042e-05,8.748e-06,1.2103e-05,1.0311e-05,1.0118e-05
1,64,1.0417e-05,8.668e-06,1.1909e-05,1.0174e-05,1.1155e-05
1,64,1.0514e-05,8.761e-06,1.2358e-05,1.0489e-05,1.066e-05
1,64,1.0328e-05,8.033e-06,1.1996e-05,1.0153e-05,1.1238e-05
1,64,1.0522e-05,8.202e-06,1.2425e-05,1.0532e-05,1.109e-05
1,64,1.0494e-05,8.118e-06,1.2413e-05,1.0412e-05,1.1104e-05
1,64,1.0491e-05,7.948e-06,1.2335e-05,1.0719e-05,1.111e-05
1,64,1.1249e-05,8.033e-06,1.5619e-05,1.0223e-05,1.472e-05
1,64,7.88e-05,2.1696e-05,0.000159424,5.5629e-05,0.000157429
1,64,4.2239e-05,6.364e-06,0.000100325,2.5248e-05,1.2055e-05
1,64,1.0446e-05,9.668e-06,1.1643e-05,1.0441e-05,1.1643e-05
1,64,1.036e-05,8.887e-06,1.1661e-05,1.0331e-05,9.788e-06
1,64,1.0368e-05,9.38e-06,1.1803e-05,1.0388e-05,1.1803e-05
1,64,1.0559e-05,9.128e-06,1.2286e-05,1.0368e-05,9.679e-06
1,64,1.0535e-05,9.394e-06,1.2118e-05,1.048e-05,1.2118e-05
1,64,1.0593e-05,8.32e-06,1.1974e-05,1.0751e-05,1.0636e-05
1,64,1.0239e-05,8.6e-06,1.175e-05,9.948e-06,1.1435e-05
1,64,1.0625e-05,8.391e-06,1.336e-05,1.0811e-05,1.1474e-05
1,64,1.0403e-05,8.506e-06,1.2232e-05,1.0476e-05,8.506e-06
1,64,1.0456e-05,8.528e-06,1.2036e-05,1.053e-05,9.622e-06
1,64,1.0413e-05,8.976e-06,1.1695e-05,1.0532e-05,9.172e-06
1,64,1.0268e-05,8.557e-06,1.1685e-05,1.0452e-05,9.279e-06
1,64,1.0512e-05,8.726e-06,1.2171e-05,1.0499e-05,9.473e-06
1,64,1.045e-05,8.377e-06,1.2032e-05,1.0658e-05,9.284e-06
1,64,1.035e-05,8.686e-06,1.1761e-05,1.0353e-05,9.127e-06
1,64,1.0306e-05,8.963e-06,1.1642e-05,1.0177e-05,9.345e-06
1,64,1.0404e-05,8.579e-06,1.1456e-05,1.0621e-05,9.564e-06
1,64,1.0329e-05,8.889e-06,1.174e-05,1.0379e-05,1.0324e-05
1,64,1.028e-05,8.88e-06,1.1412e-05,1.0309e-05,8.88e-06
1,64,1.0279e-05,8.625e-06,1.1381e-05,1.0356e-05,9.791e-06
1,64,1.0298e-05,8.666e-06,1.1721e-05,1.029e-05,9.322e-06
1,64,1.0431e-05,8.47e-06,1.2089e-05,1.0491e-05,1.0679e-05
1,64,1.0485e-05,8.529e-06,1.2631e-05,1.0208e-05,9.981e-06
1,64,1.0443e-05,8.69e-06,1.2182e-05,1.0316e-05,1.0967e-05
1,64,1.0382e-05,8.373e-06,1.2201e-05,1.0492e-05,1.0239e-05
1,64,1.0577e-05,8.633e-06,1.2636e-05,1.0349e-05,1.1505e-05
1,64,1.0316e-05,8.871e-06,1.1878e-05,9.989e-06,9.583e-06
1,64,1.0428e-05,8.399e-06,1.1557e-05,1.0773e-05,1.0783e-05
1,64,1.2039e-05,9.212e-06,1.5086e-05,1.2085e-05,1.2407e-05
1,64,1.044e-05,9.277e-06,1.2776e-05,9.967e-06,9.859e-06
1,64,1.3682e-05,9.863e-06,1.6273e-05,1.422e-05,1.4758e-05
1,64,3.1943e-05,9.361e-06,4.9338e-05,3.4947e-05,4.5911e-05
1,64,0.000106292,3.884e-06,0.00018984,0.000132312,0.000136406
1,64,1.0401e-05,8.483e-06,1.1829e-05,1.0859e-05,1.1829e-05
1,64,1.0319e-05,8.966e-06,1.1879e-05,1.0213e-05,1.1443e-05
1,64,1.0355e-05,8.974e-06,1.1271e-05,1.0584e-05,1.1198e-05
1,64,1.0199e-05,8.915e-06,1.1338e-05,1.0255e-05,1.0895e-05
1,64,1.042e-05,9.212e-06,1.1465e-05,1.0413e-05,1.1465e-05
1,64,1.0149e-05,9.043e-06,1.0892e-05,1.0032e-05,1.0687e-05
1,64,1.0231e-05,8.935e-06,1.1416e-05,1.0243e-05,1.1416e-05
1,64,1.0142e-05,8.542e-06,1.1169e-05,1.0309e-05,1.0447e-05
1,64,1.0238e-05,8.392e-06,1.1608e-05,1.0158e-05,1.1207e-05
1,64,1.0154e-05,8.926e-06,1.1759e-05,1.0082e-05,1.0605e-05
1,64,1.0587e-05,8.207e-06,1.3021e-05,1.0431e-05,1.2237e-05
1,64,1.0661e-05,8.863e-06,1.2357e-05,1.0277e-05,9.849e-06
1,64,1.0252e-05,8.734e-06,1.2211e-05,1.0434e-05,1.1364e-05
1,64,1.0387e-05,8.731e-06,1.1977e-05,1.0132e-05,1.0033e-05
1,64,1.02e-05,8.272e-06,1.1639e-05,1.0322e-05,1.0824e-05
1,64,1.0371e-05,8.367e-06,1.257e-05,1.018e-05,1.0737e-05
1,64,1.0074e-05,8.518e-06,1.1627e-05,1.0049e-05,1.0878e-05
1,64,9.991e-06,8.609e-06,1.1297e-05,9.979e-06,1.0835e-05
1,64,1.0111e-05,8.54e-06,1.1651e-05,9.992e-06,1.1151e-05
1,64,1.0082e-05,8.519e-06,1.1737e-05,1.0172e-05,1.0676e-05
1,64,1.013e-05,8.845e-06,1.1425e-05,9.999e-06,1.0918e-05
1,64,1.0063e-05,7.972e-06,1.1266e-05,1.0344e-05,1.1266e-05
1,64,1.0269e-05,8.284e-06,1.1868e-05,1.0145e-05,1.1065e-05
1,64,1.0139e-05,8.739e-06,1.1794e-05,1.0349e-05,1.0444e-05
1,64,8.3857e-05,3.5011e-05,0.000172152,6.7665e-05,0.000172152
1,64,7.304e-05,8.4e-07,0.000133262,6.6715e-05,6.8943e-05
1,64,9.941e-06,8.327e-06,1.1169e-05,1.0159e-05,8.577e-06
1,64,9.991e-06,9.112e-06,1.0982e-05,1.0035e-05,1.0982e-05
1,64,9.797e-06,8.759e-06,1.0724e-05,9.856e-06,8.759e-06
1,64,9.973e-06,8.815e-06,1.0987e-05,1.0198e-05,1.0486e-05
1,64,1.0041e-05,8.736e-06,1.1655e-05,9.828e-06,9.103e-06
1,64,1.0111e-05,8.168e-06,1.1583e-05,1.0242e-05,1.0594e-05
1,64,9.983e-06,8.435e-06,1.204e-05,9.824e-06,9.596e-06
1,64,9.996e-06,7.807e-06,1.162e-05,9.956e-06,1.0867e-05
1,64,1.0373e-05,8.273e-06,1.2183e-05,1.0596e-05,1.0771e-05
1,64,9.964e-06,8.228e-06,1.1524e-05,9.86e-06,1.0763e-05
1,64,1.0018e-05,8.406e-06,1.1836e-05,1.0309e-05,1.0449e-05
1,64,1.0089e-05,8.044e-06,1.2153e-05,9.666e-06,1.0772e-05
1,64,1.0214e-05,8.354e-06,1.1987e-05,1.0399e-05,1.0119e-05
1,64,1.0203e-05,8.691e-06,1.2143e-05,9.819e-06,1.0591e-05
1,64,1.0057e-05,8.426e-06,1.2003e-05,1.0091e-05,1.0184e-05
1,64,1.0036e-05,7.923e-06,1.1815e-05,9.743e-06,1.0931e-05
1,64,1.0057e-05,7.756e-06,1.206e-05,1.013e-05,1.0054e-05
1,64,1.0164e-05,8.404e-06,1.1908e-05,1.0051e-05,1.0857e-05
1,64,1.0091e-05,8.504e-06,1.1799e-05,1.01e-05,1.0018e-05
1,64,1.0063e-05,8.556e-06,1.1546e-05,9.988e-06,1.0499e-05
1,64,9.864e-06,8.17e-06,1.1344e-05,9.85e-06,9.301e-06
1,64,1.0057e-05,8.209e-06,1.1613e-05,9.966e-06,1.0961e-05
1,64,1.0241e-05,8.505e-06,1.2502e-05,1.0261e-05,1.0471e-05
1,64,1.0134e-05,8.222e-06,1.2258e-05,1.0092e-05,1.08e-05
1,64,1.0234e-05,8.36e-06,1.1954e-05,1.0137e-05,1.0396e-05
1,64,1.0106e-05,8.206e-06,1.1669e-05,1.0031e-05,1.0189e-05
1,64,1.0129e-05,8.208e-06,1.2156e-05,1.0251e-05,1.0105e-05
1,64,1.0129e-05,7.593e-06,1.2432e-05,9.778e-06,1.1228e-05
1,64,1.0195e-05,8.168e-06,1.2299e-05,1.0443e-05,1.0283e-05
1,64,1.1096e-05,8.562e-06,1.5926e-05,9.943e-06,1.5198e-05
1,64,0.000149969,2.4873e-05,0.000361939,0.000100001,0.000349412
1,64,1.0477e-05,8.796e-06,1.2853e-05,1.0266e-05,1.052e-05
1,64,1.0083e-05,7.924e-06,1.1999e-05,1.0113e-05,1.0827e-05
1,64,9.965e-06,8.362e-06,1.1865e-05,9.895e-06,9.9e-06
1,64,9.81e-06,8.001e-06,1.1157e-05,9.957e-06,1.049e-05
1,64,1.0018e-05,8.719e-06,1.1783e-05,9.677e-06,9.152e-06
1,64,9.91e-06,8.255e-06,1.1312e-05,9.912e-06,1.0326e-05
1,64,9.944e-06,8.433e-06,1.1926e-05,9.719e-06,8.991e-06
1,64,9.856e-06,8.314e-06,1.1341e-05,9.806e-06,9.852e-06
1,64,9.897e-06,8.34e-06,1.1621e-05,9.884e-06,9.778e-06
1,64,9.872e-06,8.12e-06,1.1505e-05,9.593e-06,1.0568e-05
1,64,9.981e-06,7.964e-06,1.1597e-05,1.0346e-05,1.0618e-05
1,64,1.0029e-05,8.045e-06,1.1659e-05,9.939e-06,1.0232e-05
1,64,9.835e-06,7.841e-06,1.1396e-05,9.727e-06,1.0093e-05
1,64,9.957e-06,7.992e-06,1.189e-05,9.974e-06,1.0502e-05
1,64,9.934e-06,7.978e-06,1.1883e-05,1.0091e-05,1.0448e-05
1,64,1.729e-05,7.785e-06,4.1197e-05,9.745e-06,3.9875e-05
1,64,0.000230666,8.1428e-05,0.00027289,0.000255466,0.000270676
1,64,1.0057e-05,8.162e-06,1.1485e-05,1.0289e-05,1.1398e-05
1,64,1.0572e-05,7.788e-06,1.3337e-05,1.0331e-05,1.0627e-05
1,64,1.0227e-05,8.22e-06,1.2209e-05,1.0058e-05,9.97e-06
1,64,1.0191e-05,7.905e-06,1.21e-05,1.0395e-05,1.054e-05
1,64,1.2774e-05,8.51e-06,1.7065e-05,1.2826e-05,1.119e-05
1,64,1.0319e-05,8.322e-06,1.3058e-05,1.0122e-05,1.0554e-05
1,64,1.0059e-05,8.371e-06,1.1875e-05,9.895e-06,9.75e-06
1,64,9.915e-06,8.427e-06,1.1212e-05,9.97e-06,1.0474e-05
1,64,9.987e-06,8.503e-06,1.1456e-05,9.818e-06,9.398e-06
1,64,1.0891e-05,8.718e-06,1.3319e-05,1.0352e-05,1.3319e-05
1,64,1.031e-05,8.12e-06,1.2637e-05,9.968e-06,1.0047e-05
1,64,9.923e-06,8.141e-06,1.1371e-05,1.0388e-05,1.0457e-05
1,64,1.002e-05,8.152e-06,1.2105e-05,9.83e-06,9.771e-06
1,64,1.0131e-05,8.023e-06,1.1957e-05,1.0207e-05,1.0354e-05
1,64,1.0122e-05,8.796e-06,1.1851e-05,9.8e-06,9.574e-06
1,64,1.0095e-05,8.348e-06,1.1917e-05,1.0188e-05,1.0702e-05
1,64,1.0055e-05,8.292e-06,1.1515e-05,1.0013e-05,9.964e-06
1,64,1.0025e-05,7.853e-06,1.15e-05,1.0226e-05,1.0757e-05
1,64,1.0051e-05,8.267e-06,1.1605e-05,9.992e-06,9.993e-06
1,64,1.0074e-05,8.61e-06,1.1495e-05,1.0044e-05,1.0622e-05
1,64,9.906e-06,8.228e-06,1.1365e-05,9.823e-06,9.417e-06
1,64,1.0105e-05,8.184e-06,1.1833e-05,1.0079e-05,1.0944e-05
1,64,1.0015e-05,8.282e-06,1.1722e-05,9.936e-06,1.0055e-05
1,64,9.883e-06,8.113e-06,1.0984e-05,1.0034e-05,1.0937e-05
1,64,9.852e-06,8.526e-06,1.1098e-05,9.999e-06,9.356e-06
1,64,9.82e-06,8.722e-06,1.1034e-05,9.742e-06,1.0923e-05
1,64,9.946e-06,8.491e-06,1.1397e-05,1.0088e-05,8.491e-06
1,64,9.933e-06,8.736e-06,1.1201e-05,9.953e-06,1.0315e-05
1,64,9.944e-06,8.426e-06,1.1206e-05,9.868e-06,8.426e-06
1,64,9.767e-06,7.823e-06,1.087e-05,9.912e-06,9.95e-06
1,64,1.5646e-05,9.003e-06,2.9392e-05,1.3522e-05,2.9392e-05
1,64,0.000231987,9.31e-07,0.000277775,0.00025941,0.000260798
1,64,1.0125e-05,8.604e-06,1.1991e-05,9.703e-06,9.491e-06
1,64,9.869e-06,8.508e-06,1.0916e-05,1.0073e-05,1.0916e-05
1,64,1.0002e-05,8.488e-06,1.1845e-05,9.878e-06,9.595e-06
1,64,9.867e-06,8.552e-06,1.0985e-05,9.843e-06,1.0412e-05
1,64,9.962e-06,8.185e-06,1.1614e-05,1.0134e-05,9.974e-06
1,64,9.993e-06,8.589e-06,1.1436e-05,9.936e-06,1.0462e-05
1,64,9.959e-06,8.355e-06,1.1333e-05,9.757e-06,9.494e-06
1,64,9.924e-06,8.197e-06,1.119e-05,1.0186e-05,1.0536e-05
1,64,9.979e-06,8.51e-06,1.1766e-05,9.627e-06,9.475e-06
1,64,9.864e-06,7.93e-06,1.1178e-05,9.792e-06,1.0554e-05
1,64,9.976e-06,8.106e-06,1.1624e-05,9.978e-06,9.879e-06
1,64,9.781e-06,8.048e-06,1.139e-05,9.737e-06,1.0365e-05
1,64,9.844e-06,8.22e-06,1.1342e-05,9.615e-06,9.354e-06
1,64,9.873e-06,8.2e-06,1.1442e-05,9.869e-06,1.0325e-05
1,64,9.872e-06,7.984e-06,1.1497e-05,9.836e-06,9.573e-06
1,64,9.896e-06,8.182e-06,1.1511e-05,9.81e-06,1.0147e-05
1,64,9.839e-06,7.935e-06,1.1374e-05,9.675e-06,9.363e-06
1,64,9.731e-06,7.911e-06,1.0899e-05,9.968e-06,1.0194e-05
1,64,9.912e-06,8.176e-06,1.1687e-05,9.543e-06,9.284e-06
1,64,1.0123e-05,7.621e-06,1.2471e-05,9.823e-06,1.2037e-05
1,64,0.000169972,1.7985e-05,0.000224667,0.000187409,0.000208906
1,64,4.2331e-05,9.67e-07,5.9263e-05,5.6736e-05,2.4707e-05
1,64,9.767e-06,8.378e-06,1.1011e-05,1.0006e-05,8.461e-06
1,64,1.0041e-05,8.963e-06,1.1117e-05,1.0122e-05,1.1117e-05
1,64,9.83e-06,8.644e-06,1.1141e-05,9.585e-06,9.384e-06
1,64,9.687e-06,8.508e-06,1.0411e-05,9.809e-06,1.0016e-05
1,64,9.825e-06,8.906e-06,1.0868e-05,9.881e-06,8.906e-06
1,64,9.729e-06,8.844e-06,1.0428e-05,9.742e-06,1.0049e-05
1,64,9.797e-06,8.523e-06,1.0414e-05,1.0007e-05,8.523e-06
1,64,9.811e-06,8.548e-06,1.0665e-05,9.951e-06,1.0512e-05
