run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000105566,3.9558e-05,0.000161771,0.000110834,7.2369e-05
1,262144,5.8233e-05,5.6273e-05,5.9968e-05,5.8526e-05,5.9322e-05
1,262144,5.7607e-05,5.5671e-05,5.9358e-05,5.7468e-05,5.9358e-05
1,262144,5.816e-05,5.6872e-05,6.0154e-05,5.8169e-05,5.8409e-05
1,262144,5.8086e-05,5.6212e-05,5.8925e-05,5.8277e-05,5.8925e-05
1,262144,7.186e-05,5.6992e-05,0.000120297,5.8248e-05,0.000120297
1,262144,0.000162105,2.767e-05,0.000193397,0.000180378,0.000178397
1,262144,5.7449e-05,5.0148e-05,6.1721e-05,5.8199e-05,6.1721e-05
1,262144,5.9912e-05,5.7849e-05,6.2385e-05,6.0279e-05,5.8541e-05
1,262144,5.7896e-05,5.6019e-05,6.0205e-05,5.7622e-05,6.0205e-05
1,262144,5.8276e-05,5.5762e-05,5.9818e-05,5.8471e-05,5.8159e-05
1,262144,6.5242e-05,5.8101e-05,0.000108349,5.8984e-05,0.000108349
1,262144,0.00017473,2.3745e-05,0.000208133,0.000194986,0.000201437
1,262144,5.7479e-05,5.5472e-05,5.9071e-05,5.745e-05,5.7369e-05
1,262144,5.7743e-05,5.6692e-05,5.9027e-05,5.7528e-05,5.8637e-05
1,262144,5.824e-05,5.701e-05,5.9307e-05,5.8229e-05,5.7948e-05
1,262144,5.7469e-05,5.5707e-05,5.8537e-05,5.7664e-05,5.8537e-05
1,262144,5.78e-05,5.6986e-05,5.8752e-05,5.7808e-05,5.7951e-05
1,262144,5.7932e-05,5.5688e-05,5.9918e-05,5.7822e-05,5.865e-05
1,262144,5.7893e-05,5.6552e-05,5.9228e-05,5.7814e-05,5.8096e-05
1,262144,8.0485e-05,5.3275e-05,0.000136696,5.9319e-05,0.000136041
1,262144,0.000185937,2.476e-05,0.000228134,0.000216705,0.000228134
1,262144,5.8092e-05,5.5746e-05,5.943e-05,5.8439e-05,5.9235e-05
1,262144,5.7906e-05,5.6528e-05,5.9906e-05,5.7888e-05,5.8301e-05
1,262144,5.7827e-05,5.2956e-05,6.1938e-05,5.8242e-05,5.7049e-05
1,262144,5.7698e-05,5.6277e-05,5.8651e-05,5.7729e-05,5.7395e-05
1,262144,0.000103408,5.7682e-05,0.000132709,0.000120308,0.000129326
1,262144,0.000107695,3.6103e-05,0.000177114,9.3524e-05,7.0502e-05
1,262144,5.8967e-05,5.6942e-05,6.0542e-05,5.946e-05,5.9257e-05
1,262144,5.7956e-05,5.3281e-05,6.1482e-05,5.8078e-05,5.9831e-05
1,262144,5.71e-05,5.4217e-05,5.8716e-05,5.7653e-05,5.8716e-05
1,262144,5.7787e-05,5.6076e-05,5.9456e-05,5.7779e-05,5.7255e-05
1,262144,5.8081e-05,5.5446e-05,5.9502e-05,5.8332e-05,5.8543e-05
1,262144,5.9031e-05,5.778e-05,6.1674e-05,5.8884e-05,5.8236e-05
1,262144,5.8227e-05,5.6921e-05,5.9367e-05,5.8232e-05,5.7997e-05
1,262144,0.000103631,7.0672e-05,0.000129377,0.000107081,7.0672e-05
1,262144,9.032e-05,3.9306e-05,0.000145199,7.5424e-05,6.5783e-05
1,262144,5.7907e-05,5.5435e-05,5.967e-05,5.8171e-05,5.8499e-05
1,262144,5.8317e-05,5.6666e-05,6.0368e-05,5.8262e-05,6.0368e-05
1,262144,5.7855e-05,5.585e-05,5.9167e-05,5.8146e-05,5.8214e-05
1,262144,5.7957e-05,5.6155e-05,5.9478e-05,5.8097e-05,5.9478e-05
1,262144,6.8297e-05,5.7854e-05,0.000132507,5.9466e-05,0.000132507
1,262144,0.000191864,3.1546e-05,0.000226941,0.000213073,0.000219384
1,262144,5.8546e-05,5.6195e-05,5.9544e-05,5.8942e-05,5.9507e-05
1,262144,5.7367e-05,5.6526e-05,5.814e-05,5.7445e-05,5.7288e-05
1,262144,5.7631e-05,5.6702e-05,5.8589e-05,5.7827e-05,5.6702e-05
1,262144,5.8739e-05,5.7996e-05,5.9241e-05,5.8771e-05,5.8765e-05
1,262144,5.851e-05,5.6925e-05,6.0353e-05,5.8553e-05,5.9055e-05
1,262144,5.8087e-05,5.4924e-05,5.9612e-05,5.8392e-05,5.8029e-05
1,262144,6.3146e-05,5.5548e-05,0.000103651,5.7469e-05,0.000103651
1,262144,0.000204507,2.4573e-05,0.000242472,0.000229183,0.000240345
1,262144,5.9562e-05,4.0227e-05,6.9042e-05,6.3839e-05,4.0227e-05
1,262144,5.8534e-05,5.6696e-05,6.0365e-05,5.8538e-05,5.6696e-05
1,262144,5.7686e-05,5.5303e-05,5.9951e-05,5.7833e-05,5.5303e-05
1,262144,5.7314e-05,5.5474e-05,5.9022e-05,5.7338e-05,5.5474e-05
1,262144,8.4755e-05,5.6306e-05,0.000146846,5.9839e-05,0.000146846
1,262144,0.000127231,3.2013e-05,0.000195843,0.000147126,6.9238e-05
1,262144,5.809e-05,5.737e-05,5.9153e-05,5.8034e-05,5.8151e-05
1,262144,5.7514e-05,5.6395e-05,5.8432e-05,5.7639e-05,5.8432e-05
1,262144,5.7903e-05,5.5997e-05,5.8944e-05,5.8193e-05,5.7701e-05
1,262144,5.8196e-05,5.6856e-05,5.8697e-05,5.8366e-05,5.8697e-05
1,262144,5.9159e-05,5.7676e-05,6.1364e-05,5.9045e-05,5.7676e-05
1,262144,5.8523e-05,5.7108e-05,5.9818e-05,5.8532e-05,5.9818e-05
1,262144,5.8688e-05,5.7149e-05,6.0188e-05,5.8603e-05,6.0188e-05
1,262144,0.000136381,9.7537e-05,0.000182278,0.000132664,0.000178773
1,262144,0.000104069,4.4214e-05,0.000163613,0.00010222,0.000108772
1,262144,5.8591e-05,5.1298e-05,6.303e-05,5.9153e-05,6.303e-05
1,262144,5.7703e-05,5.6534e-05,5.8807e-05,5.792e-05,5.6566e-05
1,262144,5.8167e-05,5.7197e-05,5.9066e-05,5.8219e-05,5.7197e-05
1,262144,8.115e-05,5.7145e-05,0.000151645,5.8839e-05,0.000146925
1,262144,0.000105613,2.3631e-05,0.000159253,0.000112776,0.000120572
1,262144,5.8076e-05,5.5255e-05,6.0238e-05,5.7898e-05,5.8152e-05
1,262144,5.7643e-05,5.5302e-05,5.8848e-05,5.8197e-05,5.8346e-05
1,262144,5.8188e-05,5.7247e-05,5.9665e-05,5.8139e-05,5.9665e-05
1,262144,5.823e-05,5.611e-05,6.0218e-05,5.8328e-05,5.7814e-05
1,262144,5.8348e-05,5.6905e-05,5.9591e-05,5.8313e-05,5.8913e-05
1,262144,5.8498e-05,5.6326e-05,6.0553e-05,5.8715e-05,5.7192e-05
1,262144,5.8058e-05,5.6597e-05,6.0187e-05,5.8256e-05,5.8427e-05
1,262144,8.4447e-05,5.7355e-05,0.000133934,6.3416e-05,0.000133934
1,262144,9.0674e-05,4.6592e-05,0.000156027,5.8227e-05,5.9847e-05
1,262144,5.9012e-05,5.7241e-05,6.1033e-05,5.8714e-05,6.0354e-05
1,262144,5.7566e-05,5.5409e-05,5.9528e-05,5.7689e-05,5.8015e-05
1,262144,5.819e-05,5.6877e-05,5.9536e-05,5.8063e-05,5.8586e-05
1,262144,5.7861e-05,5.6145e-05,5.8944e-05,5.8609e-05,5.6811e-05
1,262144,5.9129e-05,5.6973e-05,6.1473e-05,5.9206e-05,5.7383e-05
1,262144,0.000141404,5.8907e-05,0.000166871,0.00015068,0.000148531
1,262144,0.000104542,2.8328e-05,0.000159703,0.000103854,9.4399e-05
1,262144,5.8855e-05,5.6556e-05,6.0853e-05,5.9507e-05,5.9358e-05
1,262144,5.8668e-05,5.7338e-05,5.9689e-05,5.8672e-05,5.9689e-05
1,262144,5.8586e-05,5.7579e-05,6.0057e-05,5.8346e-05,5.9058e-05
1,262144,5.7983e-05,5.6947e-05,5.9735e-05,5.7636e-05,5.9735e-05
1,262144,5.8055e-05,5.5632e-05,5.9578e-05,5.8318e-05,5.9578e-05
1,262144,5.9123e-05,5.8176e-05,6.0459e-05,5.8959e-05,5.9793e-05
1,262144,7.5696e-05,5.6945e-05,9.0043e-05,7.7962e-05,7.9301e-05
1,262144,0.000119489,4.5637e-05,0.000227291,6.7324e-05,6.6418e-05
1,262144,5.768e-05,5.5514e-05,5.8622e-05,5.8297e-05,5.8622e-05
1,262144,5.8463e-05,5.7487e-05,5.9706e-05,5.8288e-05,5.9167e-05
1,262144,5.8322e-05,5.681e-05,5.9828e-05,5.8384e-05,5.8706e-05
1,262144,5.9051e-05,5.6133e-05,6.0243e-05,5.9312e-05,6.0243e-05
