run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000518245,0.00051381,0.000521919,0.000518003,0.000521919
1,2097152,0.000147035,0.000145015,0.000150827,0.000146651,0.000147473
1,2097152,0.000543706,0.000528081,0.000553427,0.000545928,0.000553427
1,2097152,0.000300252,0.000138471,0.000517816,0.000224468,0.000516624
1,2097152,0.000141325,0.000137312,0.000144437,0.000142053,0.000143257
1,2097152,0.000150154,0.000143928,0.000155895,0.000149751,0.000149171
1,2097152,0.000527732,0.000522282,0.000533392,0.000528472,0.000529682
1,2097152,0.000428786,0.000349714,0.00046097,0.000451736,0.00046097
1,2097152,0.000148001,0.00014518,0.000152149,0.000147579,0.000150638
1,2097152,0.00015222,0.000143071,0.000156521,0.000154258,0.000156521
1,2097152,0.000433115,0.000428897,0.000437194,0.000433801,0.000434655
1,2097152,0.000149592,0.000144034,0.000154628,0.000149307,0.000154628
1,2097152,0.000458215,0.000452131,0.000462327,0.00045834,0.00045949
1,2097152,0.000144499,0.000138173,0.000152613,0.000143025,0.000143597
1,2097152,0.00016616,0.000137106,0.000217299,0.000143003,0.000217299
1,2097152,0.000305761,0.000236417,0.000419673,0.000239414,0.000236417
1,2097152,0.000456569,0.000417876,0.000473722,0.000467263,0.000473722
1,2097152,0.000148894,0.000141747,0.000155379,0.000148064,0.000147478
1,2097152,0.000146935,0.000138529,0.000152336,0.000147281,0.000151736
1,2097152,0.000435321,0.000430497,0.000441773,0.00043383,0.000433282
1,2097152,0.000143039,0.000139935,0.000145892,0.000142295,0.000145836
1,2097152,0.000482122,0.000479166,0.000484929,0.00048231,0.000481776
1,2097152,0.00014413,0.000136201,0.000149118,0.000144496,0.00014748
1,2097152,0.00033289,0.000144608,0.000473075,0.000370563,0.000471813
1,2097152,0.000140333,0.000135699,0.000144413,0.000140513,0.000144413
1,2097152,0.000376144,0.00035245,0.000388125,0.000382993,0.000388125
1,2097152,0.000146628,0.000141296,0.000152798,0.000146333,0.000143867
1,2097152,0.000147648,0.000140454,0.000155551,0.000147498,0.000148379
1,2097152,0.000340137,0.000218875,0.000437105,0.000346587,0.000437105
1,2097152,0.000138326,0.000132771,0.000141737,0.000139975,0.000140548
1,2097152,0.000370654,0.000186937,0.000421271,0.000391539,0.00042013
1,2097152,0.000145175,0.000138709,0.0001502,0.000144084,0.00014941
1,2097152,0.000147229,0.000139978,0.000154197,0.000146609,0.00014221
1,2097152,0.000380511,0.000332432,0.000406728,0.000390683,0.000406133
1,2097152,0.000138778,0.000136169,0.000140703,0.000138557,0.000140703
1,2097152,0.000275997,0.000149742,0.000469046,0.000239169,0.000469046
1,2097152,0.000145412,0.000137822,0.000150988,0.000145498,0.000149585
1,2097152,0.000142609,0.000138082,0.000148417,0.000141726,0.000139253
1,2097152,0.000393058,0.000383452,0.000400496,0.000393834,0.000400496
1,2097152,0.000139238,0.000133078,0.000143441,0.00014051,0.000142693
1,2097152,0.000359993,0.000168257,0.000427067,0.000416282,0.000427067
1,2097152,0.000134152,0.000131859,0.000135812,0.000134649,0.000134589
1,2097152,0.000140395,0.000136672,0.000143382,0.000141561,0.000141915
1,2097152,0.000275739,0.000151238,0.000383282,0.000291781,0.000383121
1,2097152,0.000148862,0.000140347,0.000153809,0.000149408,0.00015287
1,2097152,0.000150736,0.000143476,0.000177731,0.00014731,0.000145735
1,2097152,0.000316292,0.000156853,0.000391451,0.000377672,0.000374332
1,2097152,0.000142023,0.000138159,0.000147546,0.00014138,0.00014128
1,2097152,0.000140855,0.000136398,0.000145363,0.000140713,0.000143737
1,2097152,0.000355241,0.00034929,0.000362512,0.000354572,0.000351404
1,2097152,0.000146441,0.000142064,0.00015278,0.000145686,0.000147468
1,2097152,0.00045658,0.000452869,0.00045948,0.000456568,0.00045948
1,2097152,0.000140002,0.000133641,0.000145096,0.000141039,0.000143054
1,2097152,0.000142737,0.000137111,0.000148234,0.000142536,0.000141234
1,2097152,0.000423522,0.000421072,0.000426135,0.000423377,0.000426135
1,2097152,0.000138969,0.000135664,0.000143763,0.000138079,0.000136712
1,2097152,0.000460174,0.000452184,0.000465834,0.000461324,0.000465834
1,2097152,0.000144191,0.00013913,0.000148329,0.000144086,0.000144175
1,2097152,0.000144436,0.000138928,0.000152199,0.000143837,0.000141784
1,2097152,0.000438466,0.000432634,0.000444666,0.000437829,0.000438751
1,2097152,0.000138705,0.000135297,0.000142325,0.000139731,0.000135534
1,2097152,0.000476865,0.000474097,0.000481333,0.000477115,0.000478236
1,2097152,0.000677819,0.000628344,0.000702629,0.000687459,0.000679437
1,2097152,0.000146355,0.00013915,0.000160609,0.000143273,0.00013915
1,2097152,0.000388732,0.000252672,0.000456262,0.000401759,0.000404314
1,2097152,0.000137679,0.000133674,0.000140483,0.000137961,0.000140483
1,2097152,0.000317281,0.000140511,0.000467378,0.000322991,0.000467378
1,2097152,0.000137607,0.000134122,0.000140395,0.000137553,0.000140395
1,2097152,0.000449804,0.000359521,0.000508746,0.00046406,0.000508746
1,2097152,0.000139665,0.000135013,0.000143026,0.000139942,0.000139185
1,2097152,0.000142727,0.000140026,0.000146573,0.000142767,0.000143614
1,2097152,0.000484816,0.000478682,0.000490653,0.000484186,0.000483996
1,2097152,0.000404079,0.000157374,0.000466999,0.000438632,0.000466999
1,2097152,0.000138113,0.000133367,0.000144062,0.000136265,0.000135221
1,2097152,0.000144675,0.000140159,0.00015181,0.000144497,0.000144682
1,2097152,0.00048432,0.000473758,0.000490317,0.000485522,0.000490317
1,2097152,0.000141122,0.000136909,0.000143696,0.000141967,0.000142615
1,2097152,0.000454871,0.000450685,0.000457986,0.0004553,0.00045518
1,2097152,0.000140078,0.000135818,0.000144633,0.000139972,0.000141527
1,2097152,0.000170747,0.000136611,0.000258565,0.000146074,0.000258565
1,2097152,0.000240762,0.000174315,0.000312043,0.00022944,0.000174315
1,2097152,0.000175236,0.000138285,0.000245584,0.00014705,0.000245584
1,2097152,0.000267866,0.000194362,0.000363819,0.000227141,0.000194362
1,2097152,0.000141127,0.000137985,0.000146094,0.000139882,0.000146094
1,2097152,0.000331297,0.000145006,0.000445679,0.000358569,0.000443117
1,2097152,0.000137244,0.00013346,0.000141837,0.000137308,0.000137398
1,2097152,0.000416415,0.000220475,0.000466518,0.000457229,0.000466518
1,2097152,0.000141118,0.000136036,0.00014399,0.000142512,0.000142744
1,2097152,0.000141353,0.000137438,0.000146907,0.000140205,0.000146907
1,2097152,0.000444829,0.000436207,0.000449312,0.000445449,0.000449312
1,2097152,0.000145068,0.000139485,0.000150036,0.000145874,0.000140871
1,2097152,0.000509461,0.000505933,0.000512679,0.000509787,0.000512679
1,2097152,0.000144004,0.00014164,0.000147874,0.00014331,0.000144047
1,2097152,0.000308826,0.000143815,0.000472273,0.000296324,0.000472273
1,2097152,0.000139772,0.000137361,0.000142671,0.000140087,0.000141485
1,2097152,0.000433867,0.000374041,0.000458323,0.000452408,0.000458323
1,2097152,0.000145282,0.000139702,0.000149546,0.000145025,0.000146134
1,2097152,0.000150023,0.000143212,0.000153685,0.000150945,0.00014861
1,2097152,0.000440873,0.000437599,0.000443908,0.000441001,0.000443756
1,2097152,0.000144428,0.000139051,0.00015067,0.000143683,0.000140942
1,2097152,0.000418766,0.000412787,0.000424511,0.000418873,0.000420531
1,2097152,0.000142105,0.000141085,0.000144666,0.000141877,0.000141107
1,2097152,0.000144127,0.000136396,0.000149105,0.000144768,0.000149105
1,2097152,0.000443141,0.000436832,0.000449223,0.000442859,0.000442846
1,2097152,0.000144437,0.000136489,0.000151035,0.000143873,0.000150707
1,2097152,0.000485307,0.000477829,0.00049157,0.000484376,0.000483801
1,2097152,0.000145196,0.000139377,0.000152777,0.000144713,0.000145447
1,2097152,0.000401681,0.000263841,0.000482325,0.000410185,0.000482325
1,2097152,0.000146063,0.000141912,0.000149531,0.000146316,0.000147508
1,2097152,0.000554737,0.000550971,0.000558481,0.000554658,0.000558481
1,2097152,0.000138627,0.000132397,0.000142241,0.000139815,0.000140755
1,2097152,0.000426453,0.000385155,0.000444418,0.000438977,0.000444418
1,2097152,0.000150716,0.000146012,0.000155636,0.000150232,0.000151282
1,2097152,0.000415553,0.000405886,0.000420921,0.000415794,0.000420921
1,2097152,0.000144703,0.000141614,0.000149373,0.000144377,0.000144468
1,2097152,0.000143419,0.000139538,0.00014996,0.000142987,0.000144192
