run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001077627,0.00091457,0.001167721,0.001084521,0.001167721
1,16777216,0.00109235,0.000948892,0.001126544,0.001110909,0.001126544
1,16777216,0.000938828,0.000908267,0.00099186,0.0009357,0.00099186
1,16777216,0.001028827,0.000957109,0.001113152,0.001005184,0.001010137
1,16777216,0.001075844,0.001058471,0.00109241,0.001073714,0.001073821
1,16777216,0.001088648,0.001042176,0.001113178,0.001092906,0.001113178
1,16777216,0.000999216,0.000908322,0.001175685,0.00092703,0.001175685
1,16777216,0.000964105,0.00089493,0.001084025,0.000928046,0.001084025
1,16777216,0.000865839,0.000843831,0.00088023,0.000867316,0.000875163
1,16777216,0.001069679,0.000913732,0.001199898,0.001112949,0.001176817
1,16777216,0.001070586,0.000949459,0.001199545,0.001070566,0.001199545
1,16777216,0.001237634,0.001056317,0.001363826,0.001262078,0.001358977
1,16777216,0.001289639,0.001218968,0.001327952,0.001310006,0.001327952
1,16777216,0.001111386,0.001085474,0.001126687,0.001113567,0.001125128
1,16777216,0.001062668,0.000974119,0.001124507,0.00106462,0.001124507
1,16777216,0.001041826,0.000965073,0.001153971,0.001018873,0.001153971
1,16777216,0.000906395,0.000888085,0.000927629,0.000906203,0.000904097
1,16777216,0.001092692,0.001079949,0.001107182,0.001092163,0.001096053
1,16777216,0.001029335,0.000897616,0.001114277,0.001048008,0.001114277
1,16777216,0.001184547,0.001011219,0.001257298,0.00119813,0.001251268
1,16777216,0.000965707,0.000881673,0.001096442,0.00090902,0.001096442
1,16777216,0.0009218,0.000914358,0.000934024,0.000920116,0.000934024
1,16777216,0.001079247,0.00087413,0.001164182,0.001097109,0.001164182
1,16777216,0.001191102,0.000948745,0.001323467,0.001203463,0.001317252
1,16777216,0.001071476,0.000906628,0.001126097,0.001086566,0.001122956
1,16777216,0.001023703,0.000897106,0.001149286,0.001026612,0.001077798
1,16777216,0.000903161,0.000867273,0.000978161,0.000894499,0.000893738
1,16777216,0.001048655,0.00092953,0.001117729,0.001099056,0.001103624
1,16777216,0.001243001,0.001229695,0.001260793,0.001241311,0.001244377
1,16777216,0.001424981,0.00132062,0.001608882,0.001356602,0.001608882
1,16777216,0.001080369,0.000987773,0.00118991,0.001074521,0.00118991
1,16777216,0.000964526,0.000945333,0.000988525,0.000964207,0.000965216
