run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.143e-06,8.801e-06,9.458e-06,9.133e-06,9.179e-06
1,8,1.5209e-05,1.3537e-05,1.6591e-05,1.5353e-05,1.5036e-05
1,8,9.496e-06,8.415e-06,1.089e-05,9.366e-06,9.159e-06
1,8,9.296e-06,8.199e-06,1.0278e-05,9.221e-06,9.229e-06
1,8,9.391e-06,9.207e-06,9.732e-06,9.377e-06,9.277e-06
1,8,9.205e-06,9.069e-06,9.524e-06,9.142e-06,9.112e-06
1,8,9.269e-06,8.014e-06,1.0622e-05,9.446e-06,8.014e-06
1,8,9.126e-06,8.493e-06,9.962e-06,9.099e-06,9.962e-06
1,8,9.262e-06,8.906e-06,9.487e-06,9.285e-06,9.487e-06
1,8,9.237e-06,8.924e-06,9.414e-06,9.285e-06,9.309e-06
1,8,9.278e-06,7.677e-06,1.0814e-05,9.169e-06,7.677e-06
1,8,9.159e-06,8.949e-06,9.502e-06,9.155e-06,9.057e-06
1,8,9.262e-06,9.05e-06,9.426e-06,9.278e-06,9.345e-06
1,8,9.23e-06,8.972e-06,9.459e-06,9.261e-06,8.994e-06
1,8,9.192e-06,8.537e-06,1.0121e-05,9.147e-06,8.537e-06
1,8,9.214e-06,8.887e-06,9.669e-06,9.167e-06,9.059e-06
1,8,9.151e-06,8.816e-06,9.665e-06,9.093e-06,9.665e-06
1,8,9.44e-06,9.181e-06,9.687e-06,9.434e-06,9.626e-06
1,8,9.178e-06,8.983e-06,9.387e-06,9.174e-06,9.274e-06
1,8,1.0156e-05,8.117e-06,1.3033e-05,1.0241e-05,1.0825e-05
1,8,9.141e-06,8.332e-06,1.0022e-05,9.135e-06,8.332e-06
1,8,9.097e-06,8.941e-06,9.298e-06,9.08e-06,9.298e-06
1,8,9.084e-06,8.682e-06,9.412e-06,9.113e-06,9.187e-06
1,8,9.039e-06,8.96e-06,9.148e-06,9.038e-06,8.96e-06
1,8,9.234e-06,8.509e-06,1.0117e-05,9.103e-06,8.821e-06
1,8,9.14e-06,8.75e-06,9.442e-06,9.137e-06,9.442e-06
1,8,9.143e-06,8.926e-06,9.36e-06,9.138e-06,8.926e-06
1,8,9.162e-06,8.955e-06,9.445e-06,9.158e-06,9.063e-06
1,8,9.487e-06,7.598e-06,1.0904e-05,9.562e-06,7.598e-06
1,8,9.342e-06,9.259e-06,9.471e-06,9.334e-06,9.259e-06
1,8,9.334e-06,9.22e-06,9.403e-06,9.335e-06,9.22e-06
1,8,9.208e-06,8.701e-06,9.418e-06,9.296e-06,9.115e-06
1,8,9.116e-06,8.998e-06,9.31e-06,9.109e-06,9.087e-06
1,8,9.16e-06,8.576e-06,1.0026e-05,9.086e-06,1.0026e-05
1,8,9.226e-06,8.631e-06,9.916e-06,9.129e-06,8.631e-06
1,8,9.283e-06,9.005e-06,9.453e-06,9.329e-06,9.36e-06
1,8,9.158e-06,8.91e-06,9.448e-06,9.197e-06,9.254e-06
1,8,9.278e-06,8.555e-06,1.0277e-05,9.194e-06,8.708e-06
1,8,9.23e-06,8.097e-06,1.0262e-05,9.236e-06,9.469e-06
1,8,9.082e-06,8.235e-06,9.956e-06,9.06e-06,8.235e-06
1,8,9.151e-06,8.957e-06,9.321e-06,9.161e-06,8.957e-06
1,8,9.274e-06,8.347e-06,1.0389e-05,9.039e-06,8.887e-06
1,8,9.261e-06,8.349e-06,1.0304e-05,9.265e-06,9.238e-06
1,8,9.283e-06,9.076e-06,9.506e-06,9.302e-06,9.103e-06
1,8,9.224e-06,9.041e-06,9.395e-06,9.241e-06,9.041e-06
1,8,9.159e-06,9.006e-06,9.353e-06,9.137e-06,9.006e-06
1,8,9.549e-06,8.709e-06,1.0544e-05,9.441e-06,9.242e-06
1,8,9.312e-06,8.263e-06,1.0501e-05,9.273e-06,9.284e-06
1,8,9.249e-06,8.7e-06,1.0159e-05,9.144e-06,9.122e-06
1,8,9.236e-06,8.788e-06,9.519e-06,9.241e-06,9.519e-06
1,8,9.142e-06,8.765e-06,9.533e-06,9.174e-06,8.765e-06
1,8,9.302e-06,8.538e-06,1.0221e-05,9.099e-06,9.761e-06
1,8,9.114e-06,9.01e-06,9.219e-06,9.129e-06,9.064e-06
1,8,9.225e-06,9.139e-06,9.307e-06,9.221e-06,9.139e-06
1,8,9.406e-06,7.773e-06,1.1025e-05,9.594e-06,7.829e-06
1,8,9.481e-06,7.431e-06,1.0956e-05,9.595e-06,1.0544e-05
1,8,9.255e-06,9.14e-06,9.416e-06,9.262e-06,9.241e-06
1,8,9.295e-06,8.581e-06,1.0116e-05,9.269e-06,9.603e-06
1,8,9.255e-06,9.189e-06,9.349e-06,9.256e-06,9.194e-06
1,8,9.203e-06,8.96e-06,9.65e-06,9.136e-06,9.127e-06
1,8,9.197e-06,9.058e-06,9.366e-06,9.185e-06,9.177e-06
1,8,9.211e-06,8.981e-06,9.44e-06,9.17e-06,9.328e-06
1,8,9.189e-06,9.06e-06,9.355e-06,9.179e-06,9.096e-06
1,8,9.29e-06,8.644e-06,1.0199e-05,9.333e-06,8.644e-06
1,8,9.202e-06,8.617e-06,9.691e-06,9.249e-06,9.576e-06
1,8,9.229e-06,8.751e-06,9.705e-06,9.258e-06,9.609e-06
1,8,9.228e-06,9.06e-06,9.513e-06,9.189e-06,9.131e-06
1,8,9.258e-06,8.613e-06,1.0029e-05,9.13e-06,9.124e-06
1,8,9.203e-06,8.44e-06,9.954e-06,9.243e-06,9.954e-06
1,8,9.203e-06,8.973e-06,9.424e-06,9.233e-06,9.232e-06
1,8,9.159e-06,8.925e-06,9.538e-06,9.099e-06,8.972e-06
1,8,9.308e-06,8.273e-06,1.1076e-05,9.268e-06,9.257e-06
1,8,9.162e-06,9.004e-06,9.431e-06,9.112e-06,9.004e-06
1,8,9.212e-06,8.915e-06,9.74e-06,9.205e-06,9.74e-06
1,8,9.199e-06,9.033e-06,9.414e-06,9.193e-06,9.209e-06
1,8,9.093e-06,8.947e-06,9.224e-06,9.109e-06,9.119e-06
1,8,9.22e-06,8.517e-06,9.893e-06,9.352e-06,8.666e-06
1,8,9.141e-06,8.963e-06,9.276e-06,9.177e-06,9.276e-06
1,8,9.194e-06,8.239e-06,1.0345e-05,9.134e-06,9.054e-06
1,8,9.149e-06,8.362e-06,9.801e-06,9.158e-06,9.19e-06
1,8,9.32e-06,8.802e-06,9.598e-06,9.369e-06,9.598e-06
1,8,9.281e-06,8.679e-06,1.02e-05,9.214e-06,9.657e-06
1,8,9.101e-06,9.023e-06,9.182e-06,9.094e-06,9.096e-06
1,8,9.315e-06,9.122e-06,9.524e-06,9.32e-06,9.419e-06
1,8,9.435e-06,9.026e-06,1.0834e-05,9.193e-06,1.0834e-05
1,8,9.34e-06,8.772e-06,1.0368e-05,9.173e-06,1.0368e-05
1,8,9.132e-06,9.013e-06,9.27e-06,9.125e-06,9.066e-06
1,8,9.141e-06,8.944e-06,9.288e-06,9.175e-06,9.11e-06
1,8,9.126e-06,8.611e-06,9.575e-06,9.115e-06,9.075e-06
1,8,9.216e-06,8.385e-06,1.0056e-05,9.236e-06,9.543e-06
1,8,9.25e-06,9.112e-06,9.418e-06,9.221e-06,9.172e-06
1,8,9.312e-06,9.27e-06,9.413e-06,9.295e-06,9.275e-06
1,8,9.345e-06,9.15e-06,9.568e-06,9.341e-06,9.568e-06
1,8,9.252e-06,8.997e-06,9.401e-06,9.268e-06,9.283e-06
1,8,9.267e-06,8.789e-06,9.8e-06,9.263e-06,9.139e-06
1,8,9.152e-06,8.851e-06,9.414e-06,9.151e-06,9.155e-06
1,8,9.146e-06,9.115e-06,9.199e-06,9.148e-06,9.119e-06
1,8,9.236e-06,8.324e-06,9.869e-06,9.337e-06,9.642e-06
1,8,9.165e-06,8.716e-06,9.597e-06,9.164e-06,9.118e-06
1,8,9.455e-06,9.227e-06,9.623e-06,9.484e-06,9.562e-06
1,8,9.326e-06,9.101e-06,9.512e-06,9.336e-06,9.478e-06
1,8,9.222e-06,9.121e-06,9.376e-06,9.201e-06,9.242e-06
1,8,9.837e-06,8.956e-06,1.2031e-05,9.448e-06,9.126e-06
1,8,9.312e-06,8.742e-06,1.0296e-05,9.295e-06,9.215e-06
1,8,9.202e-06,9.106e-06,9.321e-06,9.193e-06,9.114e-06
1,8,9.162e-06,8.88e-06,9.529e-06,9.072e-06,9.529e-06
1,8,9.231e-06,8.932e-06,9.643e-06,9.178e-06,9.179e-06
1,8,9.183e-06,8.926e-06,9.744e-06,9.113e-06,9.105e-06
1,8,9.282e-06,9.208e-06,9.376e-06,9.282e-06,9.323e-06
1,8,9.23e-06,9.112e-06,9.468e-06,9.192e-06,9.468e-06
1,8,9.453e-06,9.039e-06,9.643e-06,9.498e-06,9.643e-06
1,8,9.344e-06,8.845e-06,9.759e-06,9.418e-06,9.389e-06
1,8,9.256e-06,8.766e-06,9.796e-06,9.231e-06,9.267e-06
1,8,9.239e-06,8.998e-06,9.513e-06,9.224e-06,9.513e-06
1,8,9.231e-06,9.108e-06,9.32e-06,9.256e-06,9.108e-06
1,8,9.265e-06,8.594e-06,9.851e-06,9.343e-06,9.335e-06
1,8,9.27e-06,8.949e-06,9.679e-06,9.261e-06,9.451e-06
1,8,9.244e-06,9.091e-06,9.378e-06,9.236e-06,9.23e-06
1,8,9.183e-06,9.037e-06,9.414e-06,9.175e-06,9.19e-06
1,8,9.384e-06,7.586e-06,1.0983e-05,9.299e-06,7.586e-06
1,8,9.232e-06,8.768e-06,9.474e-06,9.308e-06,9.313e-06
1,8,9.235e-06,8.916e-06,9.558e-06,9.185e-06,9.436e-06
1,8,9.439e-06,9.166e-06,1.0642e-05,9.259e-06,1.0642e-05
1,8,9.135e-06,8.35e-06,1.0001e-05,9.07e-06,1.0001e-05
1,8,9.434e-06,9.016e-06,9.972e-06,9.406e-06,9.771e-06
1,8,9.219e-06,8.532e-06,9.512e-06,9.265e-06,9.264e-06
1,8,9.528e-06,9.348e-06,9.71e-06,9.513e-06,9.689e-06
1,8,9.442e-06,9.231e-06,9.616e-06,9.45e-06,9.528e-06
1,8,9.393e-06,8.817e-06,9.85e-06,9.419e-06,9.34e-06
1,8,9.224e-06,8.774e-06,9.664e-06,9.104e-06,9.077e-06
1,8,9.22e-06,8.887e-06,9.498e-06,9.23e-06,9.338e-06
1,8,9.213e-06,9.094e-06,9.386e-06,9.188e-06,9.386e-06
1,8,9.198e-06,9.105e-06,9.335e-06,9.194e-06,9.105e-06
1,8,9.204e-06,8.761e-06,9.707e-06,9.188e-06,8.761e-06
1,8,9.226e-06,8.53e-06,1.017e-05,9.238e-06,9.303e-06
1,8,9.262e-06,8.938e-06,9.654e-06,9.244e-06,9.137e-06
1,8,9.189e-06,9.084e-06,9.381e-06,9.182e-06,9.245e-06
1,8,9.206e-06,8.943e-06,9.445e-06,9.202e-06,9.402e-06
1,8,9.335e-06,8.727e-06,9.903e-06,9.323e-06,8.959e-06
1,8,9.233e-06,9.006e-06,9.363e-06,9.253e-06,9.246e-06
1,8,9.287e-06,9.125e-06,9.377e-06,9.302e-06,9.309e-06
1,8,9.189e-06,8.572e-06,9.628e-06,9.243e-06,9.178e-06
1,8,9.213e-06,8.77e-06,9.779e-06,9.231e-06,9.779e-06
1,8,9.192e-06,8.903e-06,9.45e-06,9.196e-06,8.903e-06
1,8,9.235e-06,9.091e-06,9.39e-06,9.21e-06,9.207e-06
1,8,9.228e-06,8.638e-06,9.724e-06,9.163e-06,9.624e-06
1,8,9.341e-06,8.826e-06,9.867e-06,9.354e-06,9.394e-06
1,8,9.247e-06,8.819e-06,9.719e-06,9.267e-06,8.991e-06
1,8,9.255e-06,9.188e-06,9.391e-06,9.251e-06,9.259e-06
1,8,9.329e-06,9.158e-06,9.433e-06,9.343e-06,9.427e-06
1,8,9.328e-06,8.764e-06,9.893e-06,9.255e-06,9.229e-06
1,8,9.291e-06,8.878e-06,9.798e-06,9.287e-06,9.475e-06
1,8,9.225e-06,9.039e-06,9.32e-06,9.24e-06,9.32e-06
1,8,9.248e-06,8.92e-06,9.51e-06,9.315e-06,9.478e-06
1,8,9.291e-06,8.946e-06,9.461e-06,9.306e-06,9.302e-06
1,8,9.327e-06,8.768e-06,1.0256e-05,9.249e-06,9.27e-06
1,8,9.3e-06,9.041e-06,9.516e-06,9.291e-06,9.317e-06
1,8,9.281e-06,9.173e-06,9.412e-06,9.281e-06,9.322e-06
1,8,9.319e-06,9.235e-06,9.598e-06,9.281e-06,9.248e-06
1,8,9.25e-06,8.451e-06,9.849e-06,9.231e-06,9.205e-06
1,8,9.27e-06,8.801e-06,1.0023e-05,9.21e-06,8.825e-06
1,8,9.403e-06,9.085e-06,1.0133e-05,9.353e-06,9.523e-06
1,8,9.468e-06,8.941e-06,1.054e-05,9.326e-06,9.302e-06
1,8,9.291e-06,8.353e-06,1.0237e-05,9.278e-06,9.328e-06
1,8,9.279e-06,8.725e-06,9.754e-06,9.226e-06,9.754e-06
1,8,9.305e-06,8.8e-06,9.835e-06,9.32e-06,8.8e-06
1,8,9.215e-06,9.053e-06,9.343e-06,9.238e-06,9.053e-06
1,8,9.323e-06,8.887e-06,9.717e-06,9.337e-06,9.349e-06
1,8,9.203e-06,8.663e-06,9.581e-06,9.239e-06,9.257e-06
1,8,9.358e-06,8.97e-06,1.0137e-05,9.317e-06,9.587e-06
1,8,9.195e-06,8.823e-06,9.655e-06,9.166e-06,9.162e-06
1,8,9.149e-06,9.07e-06,9.25e-06,9.131e-06,9.152e-06
1,8,9.199e-06,8.812e-06,9.517e-06,9.218e-06,9.245e-06
1,8,9.116e-06,8.547e-06,9.574e-06,9.095e-06,9.216e-06
1,8,9.192e-06,8.858e-06,9.618e-06,9.181e-06,8.858e-06
1,8,9.48e-06,9.411e-06,9.61e-06,9.443e-06,9.418e-06
1,8,9.626e-06,9.223e-06,1.0197e-05,9.658e-06,9.689e-06
1,8,9.51e-06,9.005e-06,9.826e-06,9.521e-06,9.783e-06
1,8,9.502e-06,9.029e-06,9.814e-06,9.599e-06,9.029e-06
1,8,9.147e-06,9.016e-06,9.378e-06,9.148e-06,9.136e-06
1,8,9.14e-06,8.998e-06,9.289e-06,9.142e-06,9.263e-06
1,8,9.188e-06,8.653e-06,9.859e-06,9.169e-06,9.265e-06
1,8,9.16e-06,8.973e-06,9.318e-06,9.129e-06,9.124e-06
1,8,9.182e-06,8.968e-06,9.453e-06,9.139e-06,9.132e-06
1,8,9.125e-06,8.994e-06,9.223e-06,9.16e-06,8.994e-06
1,8,9.447e-06,9.128e-06,9.809e-06,9.436e-06,9.628e-06
1,8,9.884e-06,9.247e-06,1.0797e-05,9.794e-06,1.0679e-05
1,8,9.495e-06,9.251e-06,9.72e-06,9.551e-06,9.521e-06
1,8,9.153e-06,9.067e-06,9.221e-06,9.164e-06,9.188e-06
1,8,9.406e-06,9.008e-06,9.913e-06,9.446e-06,9.471e-06
1,8,9.275e-06,8.847e-06,9.601e-06,9.327e-06,9.515e-06
1,8,9.101e-06,8.633e-06,9.64e-06,9.102e-06,8.633e-06
1,8,9.15e-06,9.077e-06,9.232e-06,9.145e-06,9.096e-06
1,8,9.11e-06,8.893e-06,9.27e-06,9.112e-06,9.203e-06
1,8,9.156e-06,8.572e-06,9.706e-06,9.091e-06,9.2e-06
1,8,9.155e-06,8.545e-06,9.765e-06,9.169e-06,9.196e-06
1,8,9.073e-06,8.836e-06,9.257e-06,9.062e-06,8.998e-06
1,8,9.343e-06,9.142e-06,9.513e-06,9.371e-06,9.389e-06
1,8,9.088e-06,8.774e-06,9.549e-06,9.04e-06,9.1e-06
1,8,9.175e-06,8.745e-06,9.667e-06,9.153e-06,9.667e-06
1,8,9.134e-06,8.797e-06,9.367e-06,9.17e-06,8.797e-06
1,8,9.32e-06,8.911e-06,9.865e-06,9.383e-06,9.437e-06
1,8,9.213e-06,8.964e-06,9.453e-06,9.216e-06,9.297e-06
1,8,9.447e-06,8.989e-06,1.0846e-05,9.253e-06,9.616e-06
1,8,9.268e-06,8.774e-06,9.922e-06,9.256e-06,8.885e-06
1,8,9.162e-06,9.028e-06,9.296e-06,9.118e-06,9.028e-06
1,8,9.324e-06,9.134e-06,9.599e-06,9.337e-06,9.38e-06
1,8,9.644e-06,8.728e-06,1.1101e-05,9.479e-06,1.0176e-05
1,8,9.377e-06,8.738e-06,1.0089e-05,9.362e-06,8.738e-06
1,8,9.19e-06,8.696e-06,9.679e-06,9.276e-06,9.441e-06
1,8,9.15e-06,8.963e-06,9.305e-06,9.141e-06,9.108e-06
1,8,9.183e-06,9.063e-06,9.356e-06,9.173e-06,9.239e-06
1,8,9.164e-06,8.605e-06,9.713e-06,9.156e-06,9.143e-06
1,8,9.193e-06,8.954e-06,9.484e-06,9.196e-06,9.231e-06
1,8,9.107e-06,8.829e-06,9.418e-06,9.027e-06,8.966e-06
1,8,9.157e-06,9.018e-06,9.381e-06,9.143e-06,9.106e-06
1,8,9.15e-06,8.624e-06,9.712e-06,9.119e-06,9.093e-06
1,8,9.18e-06,8.543e-06,9.719e-06,9.149e-06,9.479e-06
1,8,9.168e-06,9.008e-06,9.314e-06,9.193e-06,9.008e-06
1,8,9.165e-06,8.978e-06,9.569e-06,9.117e-06,9.142e-06
1,8,9.329e-06,9.075e-06,9.763e-06,9.308e-06,9.18e-06
1,8,9.18e-06,8.845e-06,9.662e-06,9.118e-06,9.662e-06
1,8,9.232e-06,8.969e-06,9.595e-06,9.206e-06,8.969e-06
1,8,9.139e-06,8.97e-06,9.391e-06,9.105e-06,9.004e-06
1,8,9.18e-06,9.05e-06,9.385e-06,9.16e-06,9.189e-06
1,8,9.156e-06,8.66e-06,9.569e-06,9.165e-06,9.569e-06
1,8,9.168e-06,8.975e-06,9.305e-06,9.187e-06,9.202e-06
1,8,9.347e-06,9.167e-06,9.576e-06,9.357e-06,9.286e-06
1,8,9.206e-06,9.038e-06,9.634e-06,9.152e-06,9.634e-06
1,8,9.155e-06,9.04e-06,9.243e-06,9.157e-06,9.243e-06
1,8,9.225e-06,8.813e-06,9.69e-06,9.24e-06,9.381e-06
1,8,9.189e-06,8.979e-06,9.414e-06,9.201e-06,9.044e-06
1,8,9.065e-06,8.887e-06,9.267e-06,9.074e-06,9.054e-06
1,8,9.159e-06,8.825e-06,9.482e-06,9.145e-06,9.351e-06
1,8,9.145e-06,8.555e-06,9.721e-06,9.047e-06,9.158e-06
1,8,9.103e-06,8.792e-06,9.404e-06,9.134e-06,9.096e-06
1,8,9.124e-06,9.033e-06,9.278e-06,9.097e-06,9.08e-06
1,8,9.16e-06,9.015e-06,9.432e-06,9.125e-06,9.212e-06
1,8,9.409e-06,8.812e-06,1.0207e-05,9.316e-06,9.411e-06
1,8,9.308e-06,8.906e-06,9.707e-06,9.297e-06,9.319e-06
1,8,9.423e-06,9.122e-06,1.0575e-05,9.27e-06,9.122e-06
1,8,9.136e-06,8.659e-06,9.555e-06,9.124e-06,9.273e-06
1,8,9.172e-06,9.012e-06,9.314e-06,9.178e-06,9.176e-06
1,8,9.391e-06,9.185e-06,9.724e-06,9.382e-06,9.422e-06
1,8,9.097e-06,8.912e-06,9.223e-06,9.113e-06,9.061e-06
1,8,9.124e-06,8.946e-06,9.325e-06,9.153e-06,9.171e-06
1,8,9.266e-06,9.029e-06,1.0027e-05,9.099e-06,1.0027e-05
1,8,9.243e-06,8.329e-06,1.013e-05,9.169e-06,9.892e-06
1,8,9.148e-06,8.289e-06,1.0019e-05,9.16e-06,9.18e-06
1,8,9.217e-06,8.79e-06,9.577e-06,9.222e-06,9.577e-06
1,8,9.138e-06,9.034e-06,9.224e-06,9.152e-06,9.196e-06
1,8,9.098e-06,8.734e-06,9.412e-06,9.097e-06,9.098e-06
1,8,9.519e-06,8.936e-06,1.0377e-05,9.46e-06,9.583e-06
1,8,9.105e-06,8.946e-06,9.245e-06,9.143e-06,8.946e-06
1,8,9.456e-06,9.202e-06,1.0016e-05,9.389e-06,9.375e-06
1,8,9.452e-06,9.21e-06,9.674e-06,9.434e-06,9.443e-06
1,8,9.386e-06,9.136e-06,9.832e-06,9.351e-06,9.377e-06
1,8,9.237e-06,8.712e-06,9.677e-06,9.263e-06,9.332e-06
1,8,9.521e-06,9.231e-06,9.745e-06,9.519e-06,9.512e-06
1,8,9.489e-06,9.017e-06,9.937e-06,9.5e-06,9.483e-06
1,8,9.348e-06,9.18e-06,9.586e-06,9.328e-06,9.31e-06
1,8,9.256e-06,8.731e-06,1.0017e-05,9.219e-06,9.401e-06
1,8,9.219e-06,9.071e-06,9.503e-06,9.187e-06,9.177e-06
1,8,9.24e-06,8.982e-06,9.376e-06,9.27e-06,9.252e-06
1,8,9.081e-06,8.649e-06,9.48e-06,9.098e-06,9.112e-06
1,8,9.606e-06,9.23e-06,1.0049e-05,9.633e-06,9.779e-06
1,8,9.366e-06,8.727e-06,9.823e-06,9.521e-06,9.358e-06
1,8,9.25e-06,9.022e-06,9.519e-06,9.255e-06,9.275e-06
1,8,9.18e-06,8.702e-06,9.67e-06,9.189e-06,9.204e-06
1,8,9.119e-06,8.919e-06,9.407e-06,9.099e-06,9.071e-06
1,8,9.216e-06,8.739e-06,9.763e-06,9.174e-06,9.22e-06
1,8,9.124e-06,8.948e-06,9.378e-06,9.108e-06,9.15e-06
1,8,9.226e-06,8.415e-06,1.0093e-05,9.161e-06,9.212e-06
1,8,9.199e-06,8.744e-06,9.446e-06,9.274e-06,9.291e-06
1,8,9.239e-06,9.014e-06,9.456e-06,9.247e-06,9.028e-06
1,8,9.231e-06,8.732e-06,9.511e-06,9.313e-06,9.42e-06
1,8,9.211e-06,9.034e-06,9.33e-06,9.24e-06,9.101e-06
1,8,9.268e-06,9.129e-06,9.438e-06,9.258e-06,9.129e-06
1,8,9.206e-06,9.066e-06,9.436e-06,9.134e-06,9.436e-06
1,8,9.259e-06,8.655e-06,1.0157e-05,9.189e-06,9.335e-06
1,8,9.203e-06,8.874e-06,9.545e-06,9.168e-06,9.154e-06
1,8,9.153e-06,8.863e-06,9.386e-06,9.162e-06,9.386e-06
1,8,9.168e-06,9.032e-06,9.333e-06,9.172e-06,9.182e-06
1,8,9.22e-06,9.034e-06,9.421e-06,9.198e-06,9.164e-06
1,8,9.295e-06,9.001e-06,1.001e-05,9.084e-06,9.065e-06
1,8,9.221e-06,8.845e-06,9.504e-06,9.236e-06,9.148e-06
1,8,9.443e-06,9.07e-06,1.0765e-05,9.263e-06,9.149e-06
1,8,9.133e-06,8.419e-06,1.0092e-05,9.062e-06,9.028e-06
1,8,9.204e-06,8.927e-06,9.607e-06,9.2e-06,9.271e-06
1,8,9.286e-06,8.369e-06,1.0382e-05,9.073e-06,9.166e-06
1,8,9.246e-06,9.114e-06,9.374e-06,9.246e-06,9.303e-06
1,8,9.158e-06,9.001e-06,9.32e-06,9.146e-06,9.215e-06
1,8,9.223e-06,9.064e-06,9.325e-06,9.247e-06,9.223e-06
1,8,9.211e-06,8.799e-06,9.635e-06,9.189e-06,9.117e-06
1,8,9.184e-06,8.392e-06,1.0131e-05,9.197e-06,8.99e-06
1,8,9.164e-06,8.356e-06,1.0009e-05,9.167e-06,9.121e-06
1,8,9.186e-06,8.611e-06,9.998e-06,9.181e-06,9.156e-06
1,8,9.164e-06,8.784e-06,9.464e-06,9.174e-06,9.464e-06
1,8,9.15e-06,8.62e-06,9.645e-06,9.159e-06,9.645e-06
1,8,9.228e-06,8.833e-06,9.514e-06,9.28e-06,9.104e-06
1,8,9.148e-06,8.939e-06,9.432e-06,9.135e-06,9.213e-06
1,8,9.295e-06,8.795e-06,9.742e-06,9.41e-06,9.425e-06
1,8,9.156e-06,8.845e-06,9.463e-06,9.157e-06,8.845e-06
1,8,9.293e-06,8.867e-06,9.914e-06,9.256e-06,9.491e-06
1,8,9.204e-06,9.024e-06,9.343e-06,9.207e-06,9.343e-06
