run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1794e-05,4.0121e-05,4.3775e-05,4.163e-05,4.3021e-05
1,8,4.1516e-05,3.9997e-05,4.2839e-05,4.1508e-05,4.1922e-05
1,8,4.1746e-05,4.0544e-05,4.2563e-05,4.1761e-05,4.0544e-05
1,8,4.2081e-05,4.0683e-05,4.3792e-05,4.2025e-05,4.204e-05
1,8,4.168e-05,4.0672e-05,4.3098e-05,4.1602e-05,4.1513e-05
1,8,4.162e-05,3.9648e-05,4.2671e-05,4.1649e-05,4.185e-05
1,8,4.4133e-05,4.1604e-05,4.6786e-05,4.4245e-05,4.1604e-05
1,8,4.5536e-05,4.2814e-05,5.0059e-05,4.5185e-05,4.4025e-05
1,8,4.171e-05,4.0841e-05,4.2797e-05,4.1716e-05,4.0841e-05
1,8,4.1807e-05,3.9954e-05,4.3673e-05,4.1598e-05,4.3673e-05
1,8,4.1814e-05,4.0072e-05,4.4027e-05,4.156e-05,4.1517e-05
1,8,4.1668e-05,4.0259e-05,4.279e-05,4.1689e-05,4.163e-05
1,8,4.1779e-05,4.0115e-05,4.3257e-05,4.179e-05,4.1728e-05
1,8,4.1671e-05,4.0011e-05,4.3432e-05,4.1666e-05,4.1234e-05
1,8,4.1586e-05,3.9805e-05,4.3225e-05,4.1524e-05,4.1444e-05
1,8,4.2051e-05,4.1047e-05,4.3102e-05,4.2041e-05,4.2988e-05
1,8,4.2049e-05,4.0719e-05,4.3688e-05,4.1985e-05,4.2064e-05
1,8,4.1729e-05,4.065e-05,4.2897e-05,4.1802e-05,4.2548e-05
1,8,4.1741e-05,4.0471e-05,4.3202e-05,4.1683e-05,4.2169e-05
1,8,4.2283e-05,4.1078e-05,4.4976e-05,4.2182e-05,4.1884e-05
1,8,4.1992e-05,4.0526e-05,4.3214e-05,4.1935e-05,4.1848e-05
1,8,4.1927e-05,4.0469e-05,4.3325e-05,4.1843e-05,4.1802e-05
1,8,4.1653e-05,4.0255e-05,4.2793e-05,4.1684e-05,4.1481e-05
1,8,4.1913e-05,4.0192e-05,4.3642e-05,4.1757e-05,4.1902e-05
1,8,4.1964e-05,4.0381e-05,4.4528e-05,4.1834e-05,4.2048e-05
1,8,4.1779e-05,4.0646e-05,4.2793e-05,4.1724e-05,4.1726e-05
1,8,4.162e-05,3.9887e-05,4.2556e-05,4.1632e-05,4.2142e-05
1,8,4.1815e-05,4.0693e-05,4.2801e-05,4.1768e-05,4.0693e-05
1,8,4.2125e-05,4.0896e-05,4.3368e-05,4.2077e-05,4.2618e-05
1,8,4.1999e-05,4.0622e-05,4.3723e-05,4.2125e-05,4.199e-05
1,8,4.1739e-05,4.0514e-05,4.3529e-05,4.1664e-05,4.1694e-05
1,8,4.1894e-05,4.0219e-05,4.3271e-05,4.1778e-05,4.0645e-05
1,8,4.2001e-05,4.0736e-05,4.3302e-05,4.1942e-05,4.3302e-05
1,8,4.1869e-05,4.0361e-05,4.3374e-05,4.1923e-05,4.2289e-05
1,8,4.1707e-05,3.997e-05,4.2758e-05,4.178e-05,4.1921e-05
1,8,4.1561e-05,4.0025e-05,4.2136e-05,4.1581e-05,4.1755e-05
1,8,4.1808e-05,3.9888e-05,4.3066e-05,4.1795e-05,4.2431e-05
1,8,4.1859e-05,3.9882e-05,4.3524e-05,4.1849e-05,4.165e-05
1,8,4.1671e-05,4.0539e-05,4.2781e-05,4.1658e-05,4.1562e-05
1,8,4.1895e-05,3.9324e-05,4.3842e-05,4.1728e-05,4.1614e-05
1,8,4.2216e-05,4.0977e-05,4.3997e-05,4.2069e-05,4.3997e-05
1,8,4.2214e-05,4.0662e-05,4.4289e-05,4.2223e-05,4.2503e-05
1,8,4.1704e-05,4.025e-05,4.3519e-05,4.1661e-05,4.2765e-05
