run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000252426,0.000124406,0.000287405,0.000240494,0.000282341
1,262144,0.000255511,0.000166234,0.00029846,0.000260138,0.00024383
1,262144,0.00099722,0.000123253,0.001124929,0.000970789,0.001113723
1,262144,0.00037705,0.000123698,0.000444043,0.000350194,0.000433893
1,262144,0.000252912,0.000123232,0.000288114,0.000239752,0.000288114
1,262144,0.000253483,0.000124074,0.000287694,0.000240786,0.000282299
1,262144,0.000255036,0.000128234,0.000288454,0.000244068,0.00028275
1,262144,0.00020114,0.00012842,0.000237925,0.000206485,0.000175237
1,262144,0.000570156,0.000122977,0.001006436,0.000718047,0.000995639
1,262144,0.000442662,0.000124745,0.000566546,0.000413573,0.000562331
1,262144,0.000252288,0.000122981,0.000286594,0.000238204,0.000284797
1,262144,0.000251717,0.000124542,0.000282839,0.000239805,0.000281068
1,262144,0.000252599,0.000124224,0.000286816,0.000238872,0.000286816
1,262144,0.00024377,0.000123872,0.000271972,0.000239938,0.000260681
1,262144,0.000123101,0.000121353,0.00012454,0.000123055,0.000122991
1,262144,0.000978282,0.000123452,0.001151795,0.00099564,0.001148944
1,262144,0.000380817,0.000124124,0.000455998,0.000348848,0.000445781
1,262144,0.000253015,0.000122112,0.00028898,0.000240303,0.000283399
1,262144,0.000252533,0.000123251,0.00028679,0.000239608,0.000282461
1,262144,0.000251954,0.000123315,0.000286044,0.000239362,0.000286044
1,262144,0.000207475,0.000126609,0.000235788,0.000216647,0.000186565
1,262144,0.000453092,0.000121581,0.001003591,0.000125727,0.000998184
1,262144,0.000403191,0.000125428,0.000502471,0.00035018,0.000500365
1,262144,0.000275926,0.000121511,0.000317689,0.0002686,0.000306587
1,262144,0.000253287,0.000124439,0.000287942,0.000240631,0.000285043
1,262144,0.000253053,0.000123507,0.00028786,0.000241606,0.000285361
1,262144,0.000252318,0.000125075,0.000283657,0.000240149,0.000280397
1,262144,0.000123955,0.000121198,0.000128809,0.000123837,0.0001238
