run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000149214,4.1606e-05,0.000154491,0.000152626,0.00015252
1,512,0.000149182,4.0589e-05,0.000154951,0.000152548,0.000152484
1,512,0.000109382,4.2268e-05,0.000126065,0.000112927,9.8545e-05
1,512,4.2329e-05,4.1382e-05,4.3589e-05,4.2315e-05,4.1988e-05
1,512,4.2007e-05,4.0832e-05,4.3034e-05,4.1983e-05,4.1225e-05
1,512,4.2057e-05,4.0305e-05,4.374e-05,4.1972e-05,4.3148e-05
1,512,0.000887674,4.229e-05,0.000925978,0.000919808,0.000917923
1,512,0.000259366,4.3003e-05,0.000269461,0.000266322,0.000261942
1,512,0.000257315,4.2005e-05,0.000267306,0.000264903,0.0002611
1,512,0.000156488,4.1021e-05,0.000170758,0.000160125,0.000152494
1,512,0.000148733,4.125e-05,0.000153393,0.000152248,0.000152301
1,512,0.000149083,4.2355e-05,0.000154148,0.00015238,0.000152563
1,512,0.000149194,4.1412e-05,0.000153977,0.000152652,0.000153096
1,512,0.00014956,4.2025e-05,0.000155332,0.000152935,0.000153153
1,512,0.000149243,4.1751e-05,0.000154415,0.000152599,0.000152014
1,512,0.000144271,4.1741e-05,0.000152242,0.000148611,0.000144512
1,512,4.2458e-05,4.1143e-05,4.5511e-05,4.2169e-05,4.2139e-05
1,512,4.2161e-05,4.0306e-05,4.3669e-05,4.2055e-05,4.2043e-05
1,512,4.2109e-05,4.0599e-05,4.4019e-05,4.2051e-05,4.1722e-05
1,512,0.000305402,4.1811e-05,0.000922391,4.3533e-05,0.000907305
1,512,0.000256741,4.1637e-05,0.000269108,0.000263546,0.000266349
1,512,0.000297265,6.9656e-05,0.000326071,0.000311327,0.00030479
1,512,0.000151822,4.2359e-05,0.000162417,0.000153003,0.000152272
1,512,0.000148852,4.1511e-05,0.000153626,0.000152289,0.000151717
1,512,0.000149125,4.2654e-05,0.000154194,0.000152381,0.000154194
1,512,0.000149099,4.1173e-05,0.000154667,0.000152443,0.000154555
1,512,0.000149121,4.2825e-05,0.000153803,0.00015254,0.000152477
1,512,0.000149371,4.0936e-05,0.000154367,0.000153039,0.000153093
1,512,0.000134748,4.1758e-05,0.000143216,0.000138738,0.000133595
1,512,4.2212e-05,4.0987e-05,4.2948e-05,4.2394e-05,4.2556e-05
1,512,4.201e-05,4.0579e-05,4.3585e-05,4.1959e-05,4.2856e-05
1,512,4.2473e-05,4.0727e-05,4.4873e-05,4.2429e-05,4.1742e-05
1,512,0.00018996,4.1435e-05,0.000904104,4.2685e-05,0.000367116
1,512,0.000300271,7.4161e-05,0.000328963,0.00031425,0.000307793
