run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002135779,0.000291126,0.002843859,0.002680139,0.00282108
1,2097152,0.002766721,0.001151904,0.004477287,0.002785732,0.002875517
1,2097152,0.001645453,0.00038436,0.003389526,0.001147173,0.00280539
1,2097152,0.001559134,0.000382884,0.003117123,0.001049829,0.002822915
1,2097152,0.001675974,0.000318067,0.002841794,0.001978266,0.002821975
1,2097152,0.002087431,0.000320057,0.002839551,0.002602596,0.002821841
1,2097152,0.002784612,0.001149719,0.004481159,0.00280306,0.00284299
1,2097152,0.00166522,0.000383235,0.003423256,0.001165384,0.002838078
1,2097152,0.001525019,0.000387996,0.003101616,0.000961067,0.002773515
1,2097152,0.001601456,0.000303772,0.002828296,0.0018753,0.002811309
1,2097152,0.002724867,0.001117007,0.004410278,0.002736244,0.002768812
1,2097152,0.001660405,0.000386551,0.003413339,0.001164102,0.002827686
1,2097152,0.001553506,0.000385555,0.003109671,0.001042,0.002818913
1,2097152,0.001678543,0.000277886,0.002837694,0.00201031,0.002819299
1,2097152,0.002039229,0.000284397,0.002842316,0.002532071,0.002822377
1,2097152,0.002657833,0.000322507,0.00437242,0.002795364,0.002829172
1,2097152,0.00166197,0.000377881,0.003393844,0.001266153,0.002809611
1,2097152,0.00159895,0.000384636,0.003227107,0.00078841,0.002844459
1,2097152,0.001646995,0.000314912,0.00284248,0.00193865,0.002823742
1,2097152,0.001983328,0.00030531,0.002844462,0.002443302,0.002824733
1,2097152,0.00262591,0.000309073,0.004294414,0.002802006,0.002835764
1,2097152,0.001654191,0.000395827,0.003364393,0.001336151,0.002717057
1,2097152,0.001597897,0.000384256,0.003331455,0.000817956,0.002809533
1,2097152,0.001463222,0.000321576,0.002829097,0.001546952,0.002765118
1,2097152,0.001831698,0.000296199,0.002842662,0.002229453,0.002821968
1,2097152,0.002283884,0.000312975,0.00373454,0.002772361,0.002819318
1,2097152,0.001990571,0.000493858,0.003692887,0.001893565,0.00282012
1,2097152,0.001645776,0.000383759,0.003416331,0.001043915,0.00282941
1,2097152,0.001505616,0.000381006,0.002983624,0.001458883,0.002800589
