run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.0499e-05,8.747e-05,9.4092e-05,8.9868e-05,8.8221e-05
1,512,8.9299e-05,8.6388e-05,9.2418e-05,8.888e-05,8.74e-05
1,512,9.0558e-05,8.7931e-05,9.3181e-05,9.0388e-05,8.8572e-05
1,512,8.9308e-05,8.6955e-05,9.2449e-05,8.8732e-05,8.8391e-05
1,512,9.1071e-05,8.8592e-05,9.4062e-05,9.064e-05,9.0005e-05
1,512,8.9338e-05,8.6969e-05,9.2439e-05,8.8497e-05,8.76e-05
1,512,8.9396e-05,8.6879e-05,9.3931e-05,8.8773e-05,8.793e-05
1,512,9.1079e-05,8.8822e-05,9.3548e-05,9.114e-05,8.9995e-05
1,512,8.9718e-05,8.6728e-05,9.2459e-05,8.9031e-05,8.8551e-05
1,512,9.0987e-05,8.8241e-05,9.4222e-05,9.0846e-05,8.9544e-05
1,512,8.9381e-05,8.7059e-05,9.1978e-05,8.9058e-05,8.8171e-05
1,512,8.9693e-05,8.7359e-05,9.3562e-05,8.9148e-05,8.9564e-05
1,512,8.9315e-05,8.6447e-05,9.31e-05,8.8813e-05,8.8652e-05
1,512,8.9452e-05,8.7496e-05,9.2579e-05,8.9123e-05,8.762e-05
1,512,9.1321e-05,8.8772e-05,9.5465e-05,9.0941e-05,8.9263e-05
1,512,8.9293e-05,8.6809e-05,9.2721e-05,8.9043e-05,8.8211e-05
1,512,9.0972e-05,8.8512e-05,9.4113e-05,9.0465e-05,8.9113e-05
1,512,8.934e-05,8.6959e-05,9.1798e-05,8.9376e-05,8.7991e-05
1,512,8.8987e-05,8.6899e-05,9.1869e-05,8.8837e-05,8.74e-05
1,512,8.9408e-05,8.6497e-05,9.2509e-05,8.9108e-05,8.8843e-05
1,512,8.9114e-05,8.728e-05,9.2098e-05,8.8352e-05,8.8091e-05
1,512,9.0854e-05,8.8131e-05,9.4302e-05,9.0451e-05,9.0435e-05
1,512,8.9072e-05,8.6538e-05,9.1969e-05,8.8491e-05,8.741e-05
1,512,9.0675e-05,8.7831e-05,9.4272e-05,9.0591e-05,8.9173e-05
1,512,8.9221e-05,8.6678e-05,9.2158e-05,8.8441e-05,8.759e-05
1,512,8.9297e-05,8.6679e-05,9.2599e-05,8.8727e-05,8.7159e-05
1,512,9.1062e-05,8.8761e-05,9.4202e-05,9.0975e-05,8.9113e-05
1,512,8.8817e-05,8.707e-05,9.1478e-05,8.8251e-05,8.776e-05
1,512,9.0619e-05,8.7509e-05,9.3562e-05,9.0235e-05,8.7509e-05
1,512,8.8969e-05,8.6428e-05,9.1818e-05,8.8416e-05,8.7881e-05
1,512,9.2166e-05,8.9674e-05,9.5575e-05,9.1961e-05,9.0826e-05
1,512,8.8946e-05,8.6087e-05,9.259e-05,8.8426e-05,8.6878e-05
1,512,8.9443e-05,8.6868e-05,9.4393e-05,8.8785e-05,8.747e-05
1,512,9.0428e-05,8.7519e-05,9.3979e-05,9.0201e-05,8.9754e-05
1,512,8.9465e-05,8.699e-05,9.2169e-05,8.8916e-05,8.8411e-05
1,512,9.0568e-05,8.8141e-05,9.4091e-05,8.9456e-05,8.8682e-05
1,512,8.8912e-05,8.6839e-05,9.1156e-05,8.8606e-05,8.8241e-05
1,512,8.9148e-05,8.6599e-05,9.2059e-05,8.8542e-05,8.774e-05
1,512,8.915e-05,8.6438e-05,9.2348e-05,8.8591e-05,8.752e-05
1,512,8.9743e-05,8.6609e-05,9.2699e-05,8.9484e-05,8.9293e-05
1,512,9.106e-05,8.8873e-05,9.4032e-05,9.0716e-05,8.9974e-05
1,512,8.9105e-05,8.7429e-05,9.1508e-05,8.8782e-05,8.9263e-05
1,512,9.0883e-05,8.8152e-05,9.4183e-05,9.0546e-05,8.9022e-05
1,512,8.897e-05,8.6829e-05,9.2109e-05,8.8459e-05,8.749e-05
1,512,8.911e-05,8.6519e-05,9.2208e-05,8.8973e-05,8.6959e-05
1,512,9.0437e-05,8.8652e-05,9.2841e-05,9.0118e-05,8.9564e-05
1,512,0.000351934,8.7406e-05,0.000378321,0.000372826,0.000359367
1,512,9.1197e-05,8.8091e-05,9.3031e-05,9.1187e-05,9.0385e-05
1,512,8.9156e-05,8.6986e-05,9.262e-05,8.8797e-05,8.739e-05
1,512,9.0438e-05,8.6849e-05,9.328e-05,9.0574e-05,8.8251e-05
1,512,8.9172e-05,8.733e-05,9.2329e-05,8.8558e-05,8.8873e-05
1,512,8.9342e-05,8.6885e-05,9.2209e-05,8.8792e-05,8.759e-05
1,512,9.0362e-05,8.756e-05,9.334e-05,9.0178e-05,8.9414e-05
1,512,8.9566e-05,8.7009e-05,9.1958e-05,8.9493e-05,8.8051e-05
1,512,9.0673e-05,8.9073e-05,9.3671e-05,9.028e-05,8.9714e-05
1,512,8.924e-05,8.7651e-05,9.1598e-05,8.8838e-05,8.9354e-05
1,512,8.8959e-05,8.5987e-05,9.1968e-05,8.8948e-05,8.724e-05
1,512,8.9985e-05,8.5556e-05,9.5414e-05,8.9945e-05,8.6528e-05
1,512,8.9108e-05,8.706e-05,9.267e-05,8.8237e-05,8.8171e-05
1,512,9.3261e-05,9.0917e-05,9.6077e-05,9.3085e-05,9.1778e-05
1,512,8.898e-05,8.6548e-05,9.1768e-05,8.8482e-05,8.8452e-05
1,512,9.1035e-05,8.8402e-05,9.3631e-05,9.1288e-05,8.9324e-05
1,512,8.8686e-05,8.5505e-05,9.3091e-05,8.7805e-05,8.7871e-05
1,512,8.9223e-05,8.7319e-05,9.1927e-05,8.8532e-05,8.8261e-05
1,512,9.2293e-05,8.9473e-05,9.4393e-05,9.2775e-05,9.0165e-05
1,512,8.884e-05,8.5947e-05,9.1448e-05,8.9033e-05,8.9604e-05
1,512,9.2088e-05,9.0195e-05,9.4934e-05,9.1633e-05,9.0766e-05
1,512,8.9075e-05,8.6578e-05,9.1725e-05,8.867e-05,8.8131e-05
1,512,9.1114e-05,8.6649e-05,9.5476e-05,9.0756e-05,8.9544e-05
1,512,8.9763e-05,8.7521e-05,9.285e-05,8.9157e-05,8.8422e-05
1,512,8.9151e-05,8.6579e-05,9.2438e-05,8.8705e-05,8.762e-05
1,512,9.0881e-05,8.8411e-05,9.4029e-05,9.0975e-05,8.9133e-05
1,512,8.9325e-05,8.6819e-05,9.1877e-05,8.8878e-05,8.8542e-05
1,512,9.0885e-05,8.8673e-05,9.3748e-05,9.021e-05,8.8902e-05
1,512,8.9403e-05,8.703e-05,9.2691e-05,8.8882e-05,8.8061e-05
1,512,8.928e-05,8.715e-05,9.2649e-05,8.8341e-05,8.8141e-05
1,512,8.9421e-05,8.7526e-05,9.2811e-05,8.8712e-05,8.8962e-05
1,512,8.961e-05,8.6838e-05,9.334e-05,8.9183e-05,8.7981e-05
1,512,9.139e-05,8.8452e-05,9.4432e-05,9.142e-05,8.9463e-05
1,512,8.8726e-05,8.6548e-05,9.1655e-05,8.8076e-05,8.6959e-05
1,512,9.0934e-05,8.819e-05,9.3671e-05,9.1414e-05,8.8652e-05
1,512,8.9377e-05,8.6899e-05,9.287e-05,8.8728e-05,8.793e-05
1,512,8.9115e-05,8.6407e-05,9.2316e-05,8.8637e-05,8.8341e-05
1,512,9.1276e-05,7.9193e-05,9.5145e-05,9.1392e-05,9.3061e-05
1,512,8.8762e-05,8.4274e-05,9.3933e-05,8.9143e-05,9.0015e-05
1,512,9.2022e-05,8.9094e-05,9.5145e-05,9.2382e-05,8.9534e-05
1,512,8.875e-05,8.4904e-05,9.3341e-05,8.8071e-05,8.8131e-05
1,512,9.1845e-05,8.8391e-05,9.8873e-05,9.0651e-05,8.8391e-05
1,512,8.8879e-05,8.5336e-05,9.298e-05,8.7874e-05,8.734e-05
1,512,8.912e-05,8.5947e-05,9.228e-05,8.9063e-05,8.7109e-05
1,512,9.0853e-05,8.8893e-05,9.3711e-05,9.0403e-05,9.0034e-05
1,512,8.9347e-05,8.6779e-05,9.2409e-05,8.8783e-05,8.7429e-05
1,512,9.1105e-05,8.756e-05,9.4192e-05,9.0936e-05,8.756e-05
1,512,8.9336e-05,8.6738e-05,9.2239e-05,8.8982e-05,8.9704e-05
1,512,9.0717e-05,8.752e-05,9.4063e-05,9.0235e-05,9.0145e-05
1,512,8.9097e-05,8.6428e-05,9.2579e-05,8.8407e-05,8.8051e-05
1,512,8.9032e-05,8.6648e-05,9.2179e-05,8.8527e-05,8.748e-05
1,512,9.1304e-05,8.8212e-05,9.5294e-05,9.0711e-05,8.9754e-05
1,512,8.9147e-05,8.6508e-05,9.1777e-05,8.8857e-05,8.7409e-05
1,512,9.1855e-05,8.8562e-05,9.7399e-05,9.1533e-05,8.8983e-05
1,512,8.9008e-05,8.6378e-05,9.2981e-05,8.7991e-05,8.74e-05
1,512,8.9028e-05,8.708e-05,9.1797e-05,8.8535e-05,8.753e-05
1,512,8.9857e-05,8.4223e-05,9.3522e-05,8.9939e-05,8.7169e-05
1,512,8.9432e-05,8.6909e-05,9.244e-05,8.9213e-05,9.2079e-05
1,512,9.1864e-05,8.9494e-05,9.4583e-05,9.1493e-05,9.2369e-05
1,512,8.9015e-05,8.4915e-05,9.4484e-05,8.8942e-05,8.8792e-05
1,512,9.0713e-05,8.774e-05,9.4293e-05,9.0093e-05,8.9513e-05
1,512,8.8795e-05,8.6518e-05,9.2368e-05,8.7871e-05,8.77e-05
1,512,8.9179e-05,8.6518e-05,9.1898e-05,8.8507e-05,8.8472e-05
1,512,9.2758e-05,9.0737e-05,9.5034e-05,9.2704e-05,9.2319e-05
1,512,8.9299e-05,8.5957e-05,9.3351e-05,8.9228e-05,8.769e-05
1,512,9.0929e-05,8.8862e-05,9.4013e-05,9.0731e-05,8.9924e-05
1,512,8.9262e-05,8.7118e-05,9.1798e-05,8.9056e-05,8.8021e-05
1,512,9.0992e-05,8.8002e-05,9.4543e-05,9.0727e-05,8.9584e-05
1,512,8.8993e-05,8.6448e-05,9.2007e-05,8.8617e-05,8.7209e-05
1,512,8.9029e-05,8.6287e-05,9.221e-05,8.8702e-05,8.809e-05
1,512,9.1016e-05,8.8333e-05,9.3771e-05,9.0876e-05,8.9243e-05
1,512,8.9394e-05,8.7038e-05,9.1487e-05,8.9158e-05,8.7941e-05
1,512,9.0576e-05,8.6998e-05,9.3673e-05,9.026e-05,8.9113e-05
1,512,8.9097e-05,8.6428e-05,9.2509e-05,8.8521e-05,8.799e-05
1,512,8.9401e-05,8.6788e-05,9.285e-05,8.882e-05,8.8221e-05
1,512,8.939e-05,8.7701e-05,9.2967e-05,8.9192e-05,8.9304e-05
1,512,8.9302e-05,8.739e-05,9.2079e-05,8.8692e-05,9.0095e-05
1,512,9.064e-05,8.7801e-05,9.3752e-05,9.046e-05,8.9694e-05
1,512,8.9231e-05,8.6548e-05,9.1958e-05,8.8622e-05,8.8111e-05
1,512,9.0739e-05,8.8111e-05,9.4393e-05,9.046e-05,8.9654e-05
1,512,8.9021e-05,8.6087e-05,9.2428e-05,8.8828e-05,8.8552e-05
1,512,8.9153e-05,8.7099e-05,9.269e-05,8.8497e-05,8.8101e-05
1,512,9.1761e-05,8.9173e-05,9.326e-05,9.2038e-05,9.0796e-05
1,512,8.9071e-05,8.6528e-05,9.2841e-05,8.8968e-05,8.9544e-05
1,512,9.1015e-05,8.7951e-05,9.4854e-05,9.0538e-05,8.8973e-05
1,512,8.8849e-05,8.7159e-05,9.1003e-05,8.8872e-05,8.8852e-05
1,512,9.0569e-05,8.766e-05,9.4815e-05,8.9969e-05,8.766e-05
1,512,8.9082e-05,8.7369e-05,9.2528e-05,8.8181e-05,8.745e-05
1,512,8.9186e-05,8.7446e-05,9.2009e-05,8.8577e-05,8.8842e-05
1,512,9.2353e-05,8.8983e-05,9.5756e-05,9.3101e-05,9.0596e-05
1,512,8.8989e-05,8.6187e-05,9.1778e-05,8.8812e-05,8.802e-05
1,512,9.2271e-05,8.9544e-05,9.5886e-05,9.1983e-05,8.9895e-05
1,512,8.9434e-05,8.6689e-05,9.2589e-05,8.895e-05,8.7189e-05
1,512,8.9391e-05,8.704e-05,9.332e-05,8.8711e-05,8.7339e-05
1,512,8.9386e-05,8.6649e-05,9.262e-05,8.9038e-05,8.8712e-05
1,512,8.9217e-05,8.6899e-05,9.2379e-05,8.8677e-05,8.783e-05
1,512,9.0363e-05,8.758e-05,9.3321e-05,9.0032e-05,8.9864e-05
1,512,8.9158e-05,8.6965e-05,9.278e-05,8.841e-05,8.763e-05
1,512,9.078e-05,8.8202e-05,9.5155e-05,9.0235e-05,8.9253e-05
1,512,8.9254e-05,8.7338e-05,9.275e-05,8.8717e-05,8.765e-05
1,512,8.9154e-05,8.6528e-05,9.2089e-05,8.8773e-05,8.7249e-05
1,512,8.8909e-05,8.6888e-05,9.2538e-05,8.8421e-05,9.0205e-05
1,512,8.9207e-05,8.6358e-05,9.2228e-05,8.8527e-05,8.6358e-05
1,512,9.2198e-05,8.8107e-05,9.5875e-05,9.2635e-05,9.297e-05
1,512,8.9179e-05,8.6558e-05,9.2098e-05,8.8911e-05,8.8262e-05
1,512,9.0652e-05,8.8388e-05,9.3691e-05,8.9959e-05,9.0175e-05
1,512,8.9003e-05,8.5987e-05,9.2519e-05,8.8381e-05,8.754e-05
1,512,8.9472e-05,8.6588e-05,9.2548e-05,8.9116e-05,8.784e-05
1,512,9.0806e-05,8.8432e-05,9.3959e-05,9.0085e-05,8.9304e-05
1,512,8.9005e-05,8.6808e-05,9.1527e-05,8.8563e-05,8.7991e-05
1,512,9.0503e-05,8.6839e-05,9.3851e-05,9.0351e-05,8.6839e-05
1,512,0.000612827,8.6869e-05,0.000638826,0.000632563,0.00061871
1,512,9.0902e-05,8.8151e-05,9.3331e-05,9.0626e-05,9.1428e-05
1,512,8.9137e-05,8.5817e-05,9.2329e-05,8.9012e-05,8.7199e-05
1,512,8.9354e-05,8.727e-05,9.2519e-05,8.8918e-05,8.786e-05
1,512,9.0393e-05,8.7771e-05,9.3892e-05,8.993e-05,8.9523e-05
1,512,8.9326e-05,8.6988e-05,9.329e-05,8.8731e-05,8.774e-05
1,512,9.1823e-05,8.8963e-05,9.5034e-05,9.1984e-05,9.2219e-05
1,512,8.8698e-05,8.4991e-05,9.4142e-05,8.8898e-05,9.0376e-05
1,512,8.9251e-05,8.6428e-05,9.2649e-05,8.8615e-05,8.8241e-05
1,512,8.8978e-05,8.6438e-05,9.1677e-05,8.8129e-05,8.7911e-05
1,512,8.9495e-05,8.6468e-05,9.2319e-05,8.9258e-05,9.0696e-05
1,512,9.1054e-05,8.8412e-05,9.4182e-05,9.0551e-05,9.0316e-05
1,512,8.9188e-05,8.7149e-05,9.318e-05,8.8545e-05,8.8231e-05
1,512,9.1302e-05,8.9023e-05,9.5225e-05,9.0876e-05,9.1357e-05
1,512,8.9134e-05,8.7009e-05,9.2359e-05,8.8786e-05,8.8241e-05
1,512,8.9038e-05,8.6288e-05,9.28e-05,8.8507e-05,8.783e-05
1,512,9.1584e-05,8.8803e-05,9.5746e-05,9.1037e-05,8.9384e-05
1,512,8.9586e-05,8.6889e-05,9.281e-05,8.9242e-05,8.8081e-05
1,512,9.1118e-05,8.76e-05,9.5045e-05,9.0753e-05,8.9423e-05
1,512,0.000407751,8.74e-05,0.000695607,0.000679968,8.8411e-05
1,512,9.037e-05,8.834e-05,9.2759e-05,9.0261e-05,8.9584e-05
1,512,8.9172e-05,8.6729e-05,9.1849e-05,8.9033e-05,8.8441e-05
1,512,8.8958e-05,8.6568e-05,9.1928e-05,8.87e-05,8.8131e-05
1,512,9.0262e-05,8.7931e-05,9.314e-05,9.007e-05,8.8652e-05
1,512,8.8856e-05,8.6107e-05,9.2109e-05,8.8429e-05,8.7589e-05
1,512,9.0957e-05,8.8127e-05,9.4875e-05,9.0925e-05,8.8953e-05
1,512,8.8844e-05,8.6589e-05,9.1818e-05,8.8455e-05,8.8061e-05
1,512,8.9455e-05,8.6839e-05,9.2729e-05,8.8823e-05,8.7019e-05
1,512,8.9365e-05,8.7249e-05,9.2088e-05,8.9463e-05,8.8472e-05
1,512,8.9492e-05,8.7129e-05,9.2085e-05,8.9479e-05,8.8231e-05
1,512,9.08e-05,8.9183e-05,9.2921e-05,9.0571e-05,9.0596e-05
1,512,8.9013e-05,8.6849e-05,9.2248e-05,8.8286e-05,8.751e-05
1,512,9.0327e-05,8.809e-05,9.3531e-05,8.9594e-05,8.9012e-05
1,512,8.9012e-05,8.6728e-05,9.1658e-05,8.8616e-05,8.8432e-05
1,512,8.9034e-05,8.6669e-05,9.2279e-05,8.8556e-05,8.7099e-05
1,512,9.0908e-05,8.8923e-05,9.3442e-05,9.0405e-05,9.0376e-05
1,512,8.9562e-05,8.7179e-05,9.289e-05,8.9248e-05,8.8121e-05
1,512,9.0733e-05,8.7861e-05,9.3632e-05,9.0897e-05,8.8241e-05
1,512,8.9695e-05,8.8021e-05,9.1999e-05,8.9028e-05,8.8892e-05
1,512,9.0593e-05,8.8302e-05,9.354e-05,9.012e-05,8.9143e-05
1,512,8.9213e-05,8.725e-05,9.2178e-05,8.8422e-05,8.779e-05
1,512,8.8563e-05,8.5472e-05,9.2039e-05,8.8422e-05,8.6618e-05
1,512,9.0675e-05,8.8341e-05,9.3431e-05,9.0235e-05,8.8993e-05
1,512,8.9093e-05,8.6437e-05,9.2449e-05,8.8612e-05,8.7439e-05
1,512,9.0862e-05,8.7776e-05,9.4069e-05,9.0869e-05,8.8371e-05
1,512,8.9409e-05,8.739e-05,9.2557e-05,8.9003e-05,8.9083e-05
1,512,8.8973e-05,8.6729e-05,9.1568e-05,8.8722e-05,8.757e-05
1,512,8.9082e-05,8.6608e-05,9.2189e-05,8.8613e-05,8.7119e-05
1,512,8.9665e-05,8.7159e-05,9.2096e-05,8.9391e-05,8.9283e-05
1,512,9.3041e-05,8.9204e-05,9.6657e-05,9.3341e-05,9.0245e-05
1,512,8.8482e-05,8.6007e-05,9.2078e-05,8.7705e-05,8.744e-05
1,512,9.7168e-05,9.0565e-05,0.000105354,9.6171e-05,9.3912e-05
1,512,8.8974e-05,8.6348e-05,9.331e-05,8.8867e-05,8.8071e-05
1,512,8.9369e-05,8.5997e-05,9.3942e-05,8.8787e-05,8.7048e-05
1,512,8.9041e-05,8.2811e-05,9.1795e-05,8.9393e-05,9.0645e-05
1,512,8.928e-05,8.6508e-05,9.1557e-05,8.8823e-05,8.8803e-05
1,512,9.2308e-05,8.8823e-05,9.6357e-05,9.2676e-05,9.0225e-05
1,512,8.889e-05,8.5125e-05,9.2249e-05,8.9103e-05,8.8612e-05
1,512,9.081e-05,8.8411e-05,9.4294e-05,9.045e-05,8.9133e-05
1,512,8.9009e-05,8.7009e-05,9.1919e-05,8.8571e-05,8.8511e-05
1,512,8.9182e-05,8.6587e-05,9.2149e-05,8.8946e-05,8.806e-05
1,512,9.1264e-05,8.9453e-05,9.3909e-05,9.1166e-05,8.9474e-05
1,512,8.9398e-05,8.6999e-05,9.241e-05,8.902e-05,8.8922e-05
1,512,9.0755e-05,8.5916e-05,9.4152e-05,9.0606e-05,8.5916e-05
1,512,8.9214e-05,8.6715e-05,9.1998e-05,8.9056e-05,8.756e-05
1,512,9.089e-05,8.7831e-05,9.4853e-05,9.0551e-05,8.9794e-05
1,512,8.9252e-05,8.6338e-05,9.2536e-05,8.9032e-05,8.8772e-05
1,512,8.9055e-05,8.6745e-05,9.1717e-05,8.8982e-05,8.7841e-05
1,512,9.0886e-05,8.8923e-05,9.3761e-05,9.0426e-05,8.8932e-05
1,512,8.8698e-05,8.6388e-05,9.1738e-05,8.7885e-05,8.7099e-05
1,512,9.0718e-05,8.8272e-05,9.4383e-05,8.9935e-05,8.8742e-05
1,512,8.9185e-05,8.6949e-05,9.1958e-05,8.877e-05,8.8501e-05
1,512,8.8946e-05,8.6428e-05,9.2069e-05,8.8457e-05,8.7159e-05
1,512,8.9019e-05,8.6378e-05,9.1818e-05,8.8502e-05,8.756e-05
1,512,8.8793e-05,8.6638e-05,9.2318e-05,8.8056e-05,8.8843e-05
1,512,9.2061e-05,8.779e-05,9.7469e-05,9.2334e-05,8.9032e-05
1,512,8.9249e-05,8.6288e-05,9.2119e-05,8.9319e-05,9.0185e-05
1,512,9.1716e-05,8.8432e-05,9.7409e-05,9.039e-05,9.0556e-05
1,512,8.9011e-05,8.707e-05,9.1137e-05,8.9063e-05,8.8922e-05
1,512,8.8874e-05,8.6568e-05,9.267e-05,8.8465e-05,8.8591e-05
1,512,9.1918e-05,8.8131e-05,9.4393e-05,9.2619e-05,8.9002e-05
1,512,8.9069e-05,8.6598e-05,9.2089e-05,8.8757e-05,8.8632e-05
1,512,9.0872e-05,8.8222e-05,9.3728e-05,9.0519e-05,8.9183e-05
1,512,8.8929e-05,8.6835e-05,9.1729e-05,8.8446e-05,8.8161e-05
1,512,9.0983e-05,8.8411e-05,9.4172e-05,9.0746e-05,8.9393e-05
1,512,8.9399e-05,8.748e-05,9.1997e-05,8.8928e-05,8.8893e-05
1,512,8.959e-05,8.7801e-05,9.1908e-05,8.9123e-05,8.9263e-05
1,512,9.25e-05,8.9724e-05,9.5966e-05,9.2513e-05,9.0936e-05
1,512,8.914e-05,8.7309e-05,9.287e-05,8.8006e-05,8.8281e-05
1,512,9.2597e-05,8.9133e-05,9.6047e-05,9.263e-05,9.3371e-05
1,512,8.8772e-05,8.5442e-05,9.274e-05,8.8391e-05,8.7901e-05
1,512,8.9098e-05,8.5988e-05,9.2479e-05,8.8823e-05,8.7379e-05
1,512,9.0257e-05,8.3061e-05,9.4172e-05,9.02e-05,8.9984e-05
1,512,8.9396e-05,8.6939e-05,9.2239e-05,8.8846e-05,8.8521e-05
1,512,9.1652e-05,8.8612e-05,9.6677e-05,9.0701e-05,8.9143e-05
1,512,8.9058e-05,8.6428e-05,9.3522e-05,8.8211e-05,8.7369e-05
1,512,9.1842e-05,8.8472e-05,9.721e-05,9.1893e-05,8.9113e-05
1,512,8.9079e-05,8.5346e-05,9.1327e-05,8.9283e-05,8.8742e-05
1,512,8.927e-05,8.6938e-05,9.298e-05,8.8702e-05,8.8983e-05
1,512,9.1075e-05,8.8572e-05,9.3752e-05,9.0757e-05,8.9744e-05
1,512,8.8913e-05,8.6257e-05,9.1978e-05,8.8422e-05,8.7279e-05
1,512,9.343e-05,8.8743e-05,9.9113e-05,9.3306e-05,9.0705e-05
1,512,8.9912e-05,8.5266e-05,9.3592e-05,9.0138e-05,9.0265e-05
1,512,9.1089e-05,8.7711e-05,9.5085e-05,9.0911e-05,9.0856e-05
1,512,8.8982e-05,8.5937e-05,9.263e-05,8.8696e-05,8.775e-05
1,512,8.9341e-05,8.6868e-05,9.2108e-05,8.9156e-05,8.7379e-05
1,512,9.0508e-05,8.8451e-05,9.3561e-05,9.0205e-05,8.9604e-05
1,512,8.9048e-05,8.6708e-05,9.2289e-05,8.8426e-05,8.77e-05
1,512,9.1115e-05,8.8603e-05,9.4583e-05,9.0957e-05,9.0346e-05
1,512,8.9126e-05,8.7219e-05,9.1628e-05,8.8713e-05,8.8742e-05
1,512,8.8906e-05,8.6058e-05,9.2248e-05,8.8486e-05,8.7189e-05
1,512,8.9128e-05,8.5908e-05,9.2949e-05,8.8832e-05,8.76e-05
1,512,8.8873e-05,8.6639e-05,9.1657e-05,8.8416e-05,8.773e-05
1,512,9.1227e-05,8.7941e-05,9.4303e-05,9.0801e-05,8.8632e-05
1,512,8.9384e-05,8.745e-05,9.2356e-05,8.8851e-05,8.8191e-05
1,512,9.0985e-05,8.8371e-05,9.3691e-05,9.1062e-05,8.9744e-05
1,512,8.9364e-05,8.6488e-05,9.2338e-05,8.8812e-05,8.9333e-05
1,512,8.8986e-05,8.6047e-05,9.2929e-05,8.8712e-05,8.737e-05
1,512,8.9046e-05,8.6879e-05,9.255e-05,8.8481e-05,8.9855e-05
1,512,8.8818e-05,8.6168e-05,9.2269e-05,8.8131e-05,8.7771e-05
1,512,9.2086e-05,8.8662e-05,9.4594e-05,9.266e-05,9.0355e-05
1,512,8.9009e-05,8.5646e-05,9.278e-05,8.8842e-05,8.9303e-05
1,512,9.2289e-05,8.8542e-05,9.7089e-05,9.2049e-05,8.8852e-05
1,512,8.9478e-05,8.6047e-05,9.2549e-05,8.9662e-05,8.8481e-05
1,512,8.9405e-05,8.7279e-05,9.275e-05,8.8842e-05,8.799e-05
1,512,9.0841e-05,8.769e-05,9.3751e-05,9.0505e-05,8.9423e-05
1,512,8.9651e-05,8.7219e-05,9.3261e-05,8.9053e-05,8.7891e-05
1,512,9.2781e-05,8.8551e-05,9.7959e-05,9.2324e-05,8.8932e-05
1,512,8.9106e-05,8.5407e-05,9.3321e-05,8.8162e-05,8.777e-05
1,512,9.0954e-05,8.8291e-05,9.4714e-05,9.038e-05,8.8993e-05
1,512,8.9071e-05,8.6559e-05,9.2335e-05,8.8981e-05,8.7289e-05
1,512,8.8949e-05,8.6728e-05,9.2077e-05,8.9237e-05,8.7309e-05
1,512,9.0907e-05,8.8892e-05,9.2807e-05,9.0947e-05,9.0876e-05
