run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000812807,0.000805904,0.000820197,0.000813012,0.000819829
1,16777216,0.000814434,0.000807367,0.000820279,0.00081525,0.000820279
1,16777216,0.001053963,0.001038867,0.001063388,0.001054987,0.001063388
1,16777216,0.000814075,0.000805814,0.000819017,0.00081507,0.000819017
1,16777216,0.000810522,0.000803459,0.00081555,0.000810879,0.00081555
1,16777216,0.000815325,0.000809692,0.000824267,0.000814176,0.000824267
1,16777216,0.000812436,0.000807256,0.000816152,0.000813215,0.000816152
1,16777216,0.000813406,0.000808199,0.00081884,0.000812993,0.000814268
1,16777216,0.000810618,0.000805373,0.000816064,0.000810292,0.00081021
1,16777216,0.000812498,0.000807347,0.000817204,0.000813597,0.000817204
1,16777216,0.000814646,0.000810621,0.000819751,0.00081435,0.000815781
1,16777216,0.000809078,0.000805563,0.000812432,0.000809631,0.000812224
1,16777216,0.000814025,0.000805911,0.000818036,0.000814655,0.000818036
1,16777216,0.000811774,0.000806356,0.000816984,0.00081205,0.000816984
1,16777216,0.000814782,0.000809451,0.000823386,0.000814037,0.000823386
1,16777216,0.000819148,0.000814216,0.000825702,0.000819029,0.000815029
1,16777216,0.000815423,0.000810802,0.000820758,0.000815382,0.00082017
1,16777216,0.00081748,0.000813639,0.000821692,0.000817987,0.000821692
1,16777216,0.000811416,0.000808006,0.000814892,0.000811489,0.000814429
1,16777216,0.000814491,0.000809019,0.000822975,0.000813706,0.000822975
1,16777216,0.000812762,0.000807786,0.000821502,0.000811916,0.000821502
1,16777216,0.000815868,0.000809351,0.000822135,0.000816108,0.000815531
1,16777216,0.000812865,0.000807497,0.000818974,0.000812584,0.000817735
1,16777216,0.000813848,0.00080924,0.000818734,0.000813856,0.000818006
1,16777216,0.000816889,0.00080948,0.000826532,0.000816565,0.000826532
1,16777216,0.000816629,0.000810179,0.000822373,0.000817065,0.000822373
1,16777216,0.000817972,0.000809311,0.000821462,0.000818758,0.000821462
1,16777216,0.000819851,0.000811742,0.000828385,0.000820126,0.000828385
1,16777216,0.000905128,0.000819711,0.000948857,0.000918176,0.000948857
