run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2381e-05,4.1218e-05,4.3244e-05,4.2468e-05,4.2953e-05
1,64,4.2908e-05,4.115e-05,4.3946e-05,4.3109e-05,4.3544e-05
1,64,4.26e-05,4.1931e-05,4.3274e-05,4.2637e-05,4.2702e-05
1,64,4.2445e-05,4.1279e-05,4.3444e-05,4.2488e-05,4.3444e-05
1,64,4.2753e-05,4.2061e-05,4.3996e-05,4.2507e-05,4.3995e-05
1,64,4.2697e-05,4.1589e-05,4.3844e-05,4.2863e-05,4.3844e-05
1,64,4.2554e-05,4.1691e-05,4.3304e-05,4.2723e-05,4.3043e-05
1,64,4.2793e-05,4.22e-05,4.3674e-05,4.2698e-05,4.3674e-05
1,64,4.2431e-05,4.1641e-05,4.3274e-05,4.2398e-05,4.2993e-05
1,64,4.2338e-05,4.1449e-05,4.3184e-05,4.2542e-05,4.2813e-05
1,64,4.2319e-05,4.1098e-05,4.3234e-05,4.2507e-05,4.2612e-05
1,64,4.2468e-05,4.1751e-05,4.3644e-05,4.2337e-05,4.3644e-05
1,64,4.2624e-05,4.1418e-05,4.3544e-05,4.2527e-05,4.2802e-05
1,64,4.2489e-05,4.1731e-05,4.3415e-05,4.2447e-05,4.2552e-05
1,64,4.2676e-05,4.1961e-05,4.3494e-05,4.2648e-05,4.2712e-05
1,64,4.2497e-05,4.16e-05,4.3665e-05,4.2452e-05,4.3223e-05
1,64,4.257e-05,4.1571e-05,4.3433e-05,4.2653e-05,4.3433e-05
1,64,4.2567e-05,4.1551e-05,4.3394e-05,4.2481e-05,4.2392e-05
1,64,4.254e-05,4.1831e-05,4.3404e-05,4.2426e-05,4.3013e-05
1,64,4.287e-05,4.1961e-05,4.3704e-05,4.3003e-05,4.2973e-05
1,64,4.2779e-05,4.1962e-05,4.3314e-05,4.2873e-05,4.2521e-05
1,64,4.2987e-05,4.2162e-05,4.3614e-05,4.3058e-05,4.3484e-05
1,64,4.257e-05,4.1639e-05,4.3765e-05,4.2497e-05,4.2442e-05
1,64,4.2663e-05,4.1981e-05,4.3384e-05,4.2687e-05,4.2913e-05
1,64,4.2367e-05,4.0739e-05,4.3093e-05,4.2506e-05,4.3093e-05
1,64,4.243e-05,4.1361e-05,4.3375e-05,4.2568e-05,4.2993e-05
1,64,4.4022e-05,4.2622e-05,4.4907e-05,4.4041e-05,4.2622e-05
1,64,4.2699e-05,4.2282e-05,4.3203e-05,4.2703e-05,4.2693e-05
1,64,4.2746e-05,4.2042e-05,4.3635e-05,4.2717e-05,4.3103e-05
1,64,4.2542e-05,4.1711e-05,4.3324e-05,4.2533e-05,4.3324e-05
1,64,4.266e-05,4.1751e-05,4.3785e-05,4.2688e-05,4.3503e-05
1,64,4.3007e-05,3.8225e-05,4.5458e-05,4.3369e-05,4.3754e-05
1,64,4.241e-05,4.132e-05,4.3204e-05,4.2513e-05,4.2702e-05
1,64,4.2532e-05,4.141e-05,4.3555e-05,4.2533e-05,4.3253e-05
1,64,4.2925e-05,4.1962e-05,4.3665e-05,4.2994e-05,4.3273e-05
