run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.6307e-05,7.8612e-05,9.0566e-05,8.7218e-05,8.9272e-05
1,262144,8.6727e-05,7.8182e-05,9.2626e-05,8.7084e-05,9.0284e-05
1,262144,8.3261e-05,7.692e-05,8.8668e-05,8.3883e-05,8.5685e-05
1,262144,8.2822e-05,7.6407e-05,8.8822e-05,8.272e-05,8.2799e-05
1,262144,8.2653e-05,7.4323e-05,8.7781e-05,8.2861e-05,8.3951e-05
1,262144,8.2326e-05,7.683e-05,8.7901e-05,8.29e-05,8.3651e-05
1,262144,8.1354e-05,7.4886e-05,8.6705e-05,8.1497e-05,8.2268e-05
1,262144,8.1455e-05,7.4944e-05,8.8008e-05,8.1684e-05,8.29e-05
1,262144,8.1712e-05,7.5706e-05,8.7797e-05,8.2274e-05,8.2799e-05
1,262144,8.1694e-05,7.4764e-05,8.6327e-05,8.269e-05,8.294e-05
1,262144,8.655e-05,7.815e-05,9.3251e-05,8.6558e-05,8.5745e-05
1,262144,8.3021e-05,7.5235e-05,8.8592e-05,8.3908e-05,8.2328e-05
1,262144,8.3965e-05,7.9323e-05,8.8919e-05,8.3867e-05,8.4663e-05
1,262144,8.5315e-05,7.3992e-05,9.8407e-05,8.4544e-05,9.318e-05
1,262144,8.2237e-05,7.5445e-05,8.8031e-05,8.3081e-05,8.5555e-05
1,262144,8.3485e-05,7.6217e-05,8.954e-05,8.4144e-05,8.5304e-05
1,262144,8.165e-05,7.5265e-05,8.7706e-05,8.2064e-05,8.3992e-05
1,262144,9.25e-05,7.803e-05,0.00010301,9.2054e-05,9.4142e-05
1,262144,8.2215e-05,7.5045e-05,9.0416e-05,8.1507e-05,8.2108e-05
1,262144,8.4557e-05,7.6779e-05,8.9132e-05,8.4805e-05,8.9132e-05
1,262144,8.4519e-05,7.6067e-05,9.0585e-05,8.5076e-05,8.6366e-05
1,262144,8.2673e-05,7.6157e-05,8.8158e-05,8.2545e-05,8.299e-05
1,262144,8.2817e-05,7.5926e-05,8.9394e-05,8.283e-05,8.3501e-05
1,262144,8.1761e-05,7.4354e-05,8.8101e-05,8.1757e-05,8.2388e-05
1,262144,8.2411e-05,7.4323e-05,8.8698e-05,8.2861e-05,8.4402e-05
1,262144,8.9507e-05,8.0015e-05,9.8481e-05,8.9088e-05,9.6967e-05
1,262144,8.3155e-05,7.6006e-05,8.9674e-05,8.3523e-05,8.5194e-05
1,262144,8.5535e-05,7.8e-05,9.0055e-05,8.5872e-05,8.8841e-05
1,262144,8.4799e-05,7.8693e-05,9.0085e-05,8.516e-05,9.0013e-05
1,262144,8.4781e-05,7.5936e-05,9.238e-05,8.5441e-05,8.7769e-05
1,262144,8.5395e-05,7.6557e-05,9.3842e-05,8.542e-05,8.4483e-05
1,262144,8.3814e-05,7.5626e-05,9.2299e-05,8.3517e-05,8.3251e-05
1,262144,8.4818e-05,7.6958e-05,9.1167e-05,8.4734e-05,8.5024e-05
1,262144,8.2577e-05,7.6699e-05,8.7807e-05,8.3146e-05,8.4493e-05
1,262144,8.3067e-05,7.7179e-05,8.8492e-05,8.3913e-05,8.7007e-05
1,262144,8.3398e-05,7.6579e-05,8.901e-05,8.4724e-05,8.5324e-05
1,262144,8.3445e-05,7.713e-05,8.8672e-05,8.4253e-05,8.7579e-05
1,262144,8.3679e-05,7.772e-05,8.8391e-05,8.4409e-05,8.6777e-05
1,262144,8.4309e-05,7.6859e-05,8.9715e-05,8.5255e-05,8.9242e-05
1,262144,8.2917e-05,7.5756e-05,8.9073e-05,8.2746e-05,8.5434e-05
1,262144,8.8646e-05,8.1567e-05,9.4033e-05,8.9644e-05,9.2468e-05
1,262144,8.3607e-05,7.7389e-05,8.8131e-05,8.3803e-05,8.5655e-05
1,262144,8.375e-05,7.7771e-05,8.8081e-05,8.4404e-05,8.6086e-05
1,262144,8.2302e-05,7.5105e-05,8.8031e-05,8.257e-05,8.312e-05
1,262144,8.1573e-05,7.4764e-05,8.7329e-05,8.1507e-05,8.2238e-05
1,262144,8.2517e-05,7.5365e-05,8.9274e-05,8.3012e-05,8.3961e-05
1,262144,8.2927e-05,7.6738e-05,8.754e-05,8.3662e-05,8.4523e-05
1,262144,8.5149e-05,7.8693e-05,8.9544e-05,8.6177e-05,8.7629e-05
1,262144,8.2076e-05,7.5365e-05,8.7446e-05,8.2425e-05,8.3301e-05
1,262144,8.2758e-05,7.5896e-05,8.8742e-05,8.2725e-05,8.4633e-05
1,262144,8.3324e-05,7.6638e-05,8.9184e-05,8.2976e-05,8.2369e-05
1,262144,8.243e-05,7.5145e-05,8.7971e-05,8.2761e-05,8.3692e-05
1,262144,8.3351e-05,7.7831e-05,8.8622e-05,8.3356e-05,8.6817e-05
1,262144,8.2038e-05,7.5395e-05,8.7099e-05,8.2009e-05,8.5034e-05
1,262144,8.1764e-05,7.6026e-05,8.7497e-05,8.2084e-05,8.4142e-05
1,262144,0.0023893,7.9884e-05,0.004187881,0.004177711,8.6877e-05
1,262144,8.2284e-05,7.4404e-05,8.7921e-05,8.2294e-05,8.2589e-05
1,262144,8.4246e-05,7.8563e-05,8.8992e-05,8.5736e-05,8.4313e-05
1,262144,0.000774513,7.4082e-05,0.003781638,8.2239e-05,8.3341e-05
1,262144,8.1633e-05,7.5275e-05,8.7831e-05,8.248e-05,8.4473e-05
1,262144,8.1436e-05,7.5446e-05,8.7116e-05,8.1593e-05,8.1948e-05
1,262144,8.2721e-05,7.5967e-05,8.7871e-05,8.3497e-05,8.6837e-05
1,262144,8.438e-05,7.8471e-05,9.0032e-05,8.491e-05,8.6807e-05
1,262144,8.1702e-05,7.5265e-05,8.756e-05,8.2635e-05,8.319e-05
1,262144,8.1766e-05,7.5125e-05,8.7637e-05,8.2059e-05,8.3591e-05
1,262144,8.2272e-05,7.6087e-05,8.7781e-05,8.3086e-05,8.4412e-05
1,262144,8.226e-05,7.3862e-05,8.8879e-05,8.2825e-05,8.4262e-05
1,262144,8.2526e-05,7.756e-05,8.7671e-05,8.2861e-05,8.4012e-05
1,262144,8.202e-05,7.5105e-05,8.7486e-05,8.2255e-05,8.3441e-05
1,262144,8.098e-05,7.3842e-05,8.7917e-05,8.1222e-05,8.3461e-05
1,262144,8.4338e-05,7.8e-05,9.0516e-05,8.4644e-05,8.5375e-05
1,262144,8.2524e-05,7.5646e-05,8.7971e-05,8.226e-05,8.287e-05
1,262144,8.2711e-05,7.6759e-05,8.728e-05,8.3012e-05,8.4513e-05
1,262144,8.3927e-05,7.725e-05,9.0126e-05,8.4488e-05,8.84e-05
1,262144,8.2066e-05,7.5245e-05,8.7105e-05,8.2605e-05,8.5535e-05
1,262144,8.2673e-05,7.6879e-05,8.8098e-05,8.3407e-05,8.4944e-05
1,262144,8.2151e-05,7.5866e-05,8.756e-05,8.283e-05,8.3571e-05
1,262144,8.4993e-05,7.8993e-05,9.0532e-05,8.486e-05,8.5936e-05
1,262144,8.1532e-05,7.4163e-05,8.7126e-05,8.1924e-05,8.267e-05
1,262144,8.1787e-05,7.5546e-05,8.7791e-05,8.205e-05,8.312e-05
1,262144,8.2159e-05,7.4975e-05,8.7967e-05,8.2645e-05,8.3351e-05
1,262144,8.1067e-05,7.5085e-05,8.716e-05,8.1598e-05,8.2288e-05
1,262144,8.3369e-05,7.6137e-05,8.8742e-05,8.3327e-05,8.4232e-05
1,262144,8.162e-05,7.5787e-05,8.7059e-05,8.2235e-05,8.4132e-05
1,262144,8.2015e-05,7.5737e-05,8.6678e-05,8.261e-05,8.4754e-05
1,262144,8.3743e-05,7.7028e-05,8.9634e-05,8.3933e-05,8.4774e-05
1,262144,8.2936e-05,7.6678e-05,8.7459e-05,8.3727e-05,8.4623e-05
1,262144,8.3506e-05,7.6948e-05,8.8021e-05,8.3472e-05,8.2669e-05
1,262144,8.3092e-05,7.5255e-05,8.8511e-05,8.3201e-05,8.5425e-05
1,262144,8.3039e-05,7.6579e-05,8.8111e-05,8.3747e-05,8.6587e-05
1,262144,8.2428e-05,7.697e-05,8.7537e-05,8.2325e-05,8.4392e-05
1,262144,8.1617e-05,7.5536e-05,8.761e-05,8.1719e-05,8.355e-05
1,262144,8.3249e-05,7.5896e-05,9.0396e-05,8.283e-05,8.2709e-05
1,262144,8.3698e-05,7.7069e-05,8.8692e-05,8.4895e-05,8.7579e-05
1,262144,8.239e-05,7.5055e-05,8.8662e-05,8.2731e-05,8.4212e-05
1,262144,8.1813e-05,7.5175e-05,8.7681e-05,8.1824e-05,8.2489e-05
1,262144,8.21e-05,7.4103e-05,8.7968e-05,8.1994e-05,8.2679e-05
1,262144,8.2173e-05,7.4143e-05,8.8618e-05,8.266e-05,8.3621e-05
1,262144,8.1091e-05,7.4944e-05,8.7009e-05,8.0782e-05,8.2589e-05
1,262144,8.215e-05,7.3852e-05,8.8328e-05,8.234e-05,8.3441e-05
1,262144,8.4731e-05,7.759e-05,9.0522e-05,8.5089e-05,8.5364e-05
1,262144,8.1876e-05,7.4534e-05,8.7787e-05,8.1884e-05,8.3922e-05
1,262144,8.2201e-05,7.5606e-05,8.8021e-05,8.2666e-05,8.4493e-05
1,262144,8.2751e-05,7.5175e-05,8.9891e-05,8.3311e-05,8.5104e-05
1,262144,8.1602e-05,7.4575e-05,8.7947e-05,8.2379e-05,8.2809e-05
1,262144,8.1796e-05,7.5416e-05,8.7958e-05,8.1839e-05,8.3752e-05
1,262144,8.1505e-05,7.5115e-05,8.8001e-05,8.1683e-05,8.2298e-05
1,262144,8.247e-05,7.4354e-05,8.8041e-05,8.2579e-05,8.331e-05
1,262144,8.2564e-05,7.6006e-05,8.8879e-05,8.2856e-05,8.3902e-05
1,262144,8.2389e-05,7.4754e-05,8.8882e-05,8.2941e-05,8.5264e-05
1,262144,8.1834e-05,7.5156e-05,8.8491e-05,8.1458e-05,8.4934e-05
1,262144,8.1656e-05,7.5084e-05,8.7286e-05,8.215e-05,8.3952e-05
1,262144,8.2861e-05,7.5225e-05,8.8308e-05,8.2926e-05,8.3792e-05
1,262144,8.371e-05,7.3942e-05,9.0856e-05,8.4152e-05,8.4503e-05
1,262144,8.2186e-05,7.4574e-05,8.9023e-05,8.2149e-05,8.1908e-05
1,262144,8.4794e-05,7.6297e-05,9.0816e-05,8.4934e-05,8.5755e-05
1,262144,8.1823e-05,7.4814e-05,8.8211e-05,8.1988e-05,8.2259e-05
1,262144,8.1712e-05,7.4234e-05,8.8452e-05,8.1192e-05,8.0685e-05
1,262144,8.3038e-05,7.6678e-05,8.8792e-05,8.3296e-05,8.4052e-05
1,262144,8.0675e-05,7.3592e-05,8.6123e-05,8.1047e-05,8.2068e-05
1,262144,8.2605e-05,7.6307e-05,8.7978e-05,8.2866e-05,8.3651e-05
1,262144,8.1468e-05,7.4664e-05,8.779e-05,8.1532e-05,8.2068e-05
1,262144,8.2048e-05,7.4503e-05,8.7509e-05,8.2359e-05,8.335e-05
1,262144,8.1006e-05,7.4283e-05,8.6428e-05,8.1513e-05,8.4232e-05
1,262144,8.2415e-05,7.4243e-05,8.9383e-05,8.238e-05,8.1648e-05
1,262144,8.4318e-05,7.8632e-05,8.8592e-05,8.4639e-05,8.6666e-05
1,262144,8.1477e-05,7.3301e-05,8.8278e-05,8.2164e-05,8.3782e-05
1,262144,8.2339e-05,7.5064e-05,8.8531e-05,8.2851e-05,8.4994e-05
1,262144,8.3858e-05,7.6387e-05,9.0035e-05,8.4749e-05,8.6286e-05
1,262144,8.2516e-05,7.5597e-05,8.8328e-05,8.2901e-05,8.6737e-05
1,262144,8.9868e-05,8.1789e-05,9.5957e-05,9.0245e-05,9.5124e-05
1,262144,8.2515e-05,7.5696e-05,8.755e-05,8.2821e-05,8.6286e-05
1,262144,8.178e-05,7.5395e-05,8.737e-05,8.269e-05,8.3962e-05
1,262144,8.3378e-05,7.5635e-05,8.8759e-05,8.3777e-05,8.4783e-05
1,262144,8.2268e-05,7.5877e-05,8.6628e-05,8.2881e-05,8.4152e-05
1,262144,8.2823e-05,7.7289e-05,8.8451e-05,8.256e-05,8.3451e-05
1,262144,8.2688e-05,7.5966e-05,8.8539e-05,8.3026e-05,8.3761e-05
1,262144,8.202e-05,7.4654e-05,8.8021e-05,8.2238e-05,8.2448e-05
1,262144,8.439e-05,7.747e-05,9.0673e-05,8.4675e-05,8.5785e-05
1,262144,8.126e-05,7.5455e-05,8.6708e-05,8.2094e-05,8.3491e-05
1,262144,8.2426e-05,7.6898e-05,8.6879e-05,8.3166e-05,8.4923e-05
1,262144,8.2276e-05,7.5526e-05,8.6888e-05,8.2114e-05,8.4653e-05
1,262144,8.3094e-05,7.4734e-05,8.8612e-05,8.4609e-05,8.4933e-05
1,262144,8.3077e-05,7.5565e-05,8.8649e-05,8.3347e-05,8.5003e-05
1,262144,8.1417e-05,7.4514e-05,8.7099e-05,8.2109e-05,8.2809e-05
1,262144,8.4256e-05,7.5296e-05,9.0933e-05,8.4649e-05,8.5565e-05
1,262144,8.2183e-05,7.4403e-05,8.8622e-05,8.3001e-05,8.3961e-05
1,262144,8.1905e-05,7.3933e-05,8.7376e-05,8.2284e-05,8.4323e-05
1,262144,8.1618e-05,7.4585e-05,8.8528e-05,8.1077e-05,8.4333e-05
1,262144,8.1872e-05,7.5255e-05,8.7717e-05,8.2251e-05,8.4032e-05
1,262144,8.4349e-05,7.7038e-05,9.0607e-05,8.5531e-05,8.9863e-05
1,262144,8.1729e-05,7.5045e-05,8.7089e-05,8.1934e-05,8.3872e-05
1,262144,8.1951e-05,7.4534e-05,8.761e-05,8.1894e-05,8.4353e-05
1,262144,8.4253e-05,7.5886e-05,9.0335e-05,8.4223e-05,8.5424e-05
1,262144,8.2983e-05,7.4714e-05,9.0797e-05,8.2575e-05,8.1667e-05
1,262144,8.3298e-05,7.5816e-05,8.9905e-05,8.3682e-05,8.4132e-05
1,262144,8.1909e-05,7.4353e-05,8.8892e-05,8.2219e-05,8.1738e-05
1,262144,8.2101e-05,7.5305e-05,8.8412e-05,8.241e-05,8.3791e-05
1,262144,8.1679e-05,7.4935e-05,8.8759e-05,8.2079e-05,8.3962e-05
1,262144,8.1976e-05,7.5636e-05,8.8241e-05,8.2325e-05,8.4663e-05
1,262144,8.3279e-05,7.6287e-05,8.937e-05,8.3913e-05,8.4764e-05
1,262144,8.1738e-05,7.4463e-05,8.9019e-05,8.1813e-05,8.4382e-05
1,262144,8.2345e-05,7.6087e-05,8.732e-05,8.3783e-05,8.5244e-05
1,262144,8.4161e-05,7.8482e-05,9.0836e-05,8.472e-05,8.6125e-05
1,262144,8.3688e-05,7.4393e-05,8.9594e-05,8.4057e-05,8.5184e-05
1,262144,8.3198e-05,7.6788e-05,9.0446e-05,8.2815e-05,8.338e-05
1,262144,8.3432e-05,7.5015e-05,8.9253e-05,8.4053e-05,8.4653e-05
1,262144,8.2572e-05,7.5656e-05,8.8599e-05,8.2806e-05,8.4162e-05
1,262144,8.5065e-05,7.748e-05,9.0873e-05,8.548e-05,8.5875e-05
1,262144,8.1714e-05,7.5005e-05,8.7229e-05,8.1833e-05,8.278e-05
1,262144,8.2574e-05,7.708e-05,8.8117e-05,8.2886e-05,8.4833e-05
1,262144,8.17e-05,7.6106e-05,8.6788e-05,8.2194e-05,8.326e-05
1,262144,8.3554e-05,7.7449e-05,8.9821e-05,8.3728e-05,8.4954e-05
1,262144,8.1226e-05,7.4885e-05,8.7417e-05,8.1258e-05,8.1848e-05
1,262144,8.2426e-05,7.5526e-05,8.8011e-05,8.271e-05,8.336e-05
1,262144,8.4795e-05,7.8161e-05,8.9053e-05,8.5636e-05,8.79e-05
1,262144,8.223e-05,7.6177e-05,8.7547e-05,8.2571e-05,8.4833e-05
1,262144,8.1259e-05,7.5205e-05,8.6939e-05,8.1578e-05,8.3631e-05
1,262144,8.1993e-05,7.4644e-05,8.9971e-05,8.2455e-05,8.2819e-05
1,262144,8.2752e-05,7.5205e-05,8.9333e-05,8.3442e-05,8.5786e-05
1,262144,8.2495e-05,7.715e-05,8.7486e-05,8.3176e-05,8.3691e-05
1,262144,8.2349e-05,7.5125e-05,8.8087e-05,8.2871e-05,8.3822e-05
1,262144,8.1471e-05,7.3833e-05,8.7861e-05,8.1634e-05,8.3741e-05
1,262144,8.4078e-05,7.6858e-05,9.0686e-05,8.4013e-05,8.5384e-05
1,262144,8.1235e-05,7.5296e-05,8.7028e-05,8.1723e-05,8.3491e-05
1,262144,8.245e-05,7.6999e-05,8.7487e-05,8.3412e-05,8.4964e-05
1,262144,8.2109e-05,7.4003e-05,8.8863e-05,8.2395e-05,8.2379e-05
1,262144,8.1828e-05,7.4554e-05,8.7269e-05,8.1824e-05,8.2148e-05
1,262144,8.1908e-05,7.4654e-05,8.8853e-05,8.2068e-05,8.2028e-05
1,262144,8.2149e-05,7.5837e-05,8.7336e-05,8.2961e-05,8.4223e-05
1,262144,8.3935e-05,7.7571e-05,9.0712e-05,8.3979e-05,8.5956e-05
1,262144,8.2575e-05,7.6808e-05,8.7436e-05,8.2701e-05,8.6166e-05
