run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.181e-05,5.6981e-05,6.5888e-05,6.215e-05,6.4744e-05
1,4096,6.1294e-05,5.639e-05,6.5618e-05,6.1435e-05,6.3231e-05
1,4096,6.1201e-05,5.6068e-05,6.5184e-05,6.1565e-05,6.3302e-05
1,4096,6.1216e-05,5.6028e-05,6.5267e-05,6.1575e-05,6.2871e-05
1,4096,6.1984e-05,5.7382e-05,6.5989e-05,6.2607e-05,6.4233e-05
1,4096,6.1171e-05,5.655e-05,6.5787e-05,6.1439e-05,6.242e-05
1,4096,6.6243e-05,5.7201e-05,7.4515e-05,6.5917e-05,7.3021e-05
1,4096,6.1564e-05,5.6239e-05,6.6018e-05,6.1595e-05,6.4044e-05
1,4096,6.1853e-05,5.6679e-05,6.5888e-05,6.2457e-05,6.3011e-05
1,4096,6.5057e-05,6.0066e-05,7.0484e-05,6.4831e-05,6.723e-05
1,4096,6.4355e-05,5.9305e-05,6.8213e-05,6.4716e-05,6.774e-05
1,4096,6.182e-05,5.6679e-05,6.716e-05,6.1906e-05,6.2751e-05
1,4096,6.4697e-05,5.8222e-05,6.9756e-05,6.5497e-05,6.7801e-05
1,4096,6.2171e-05,5.7601e-05,6.684e-05,6.2592e-05,6.3583e-05
1,4096,6.2157e-05,5.6028e-05,6.6119e-05,6.3273e-05,6.3913e-05
1,4096,6.8806e-05,5.9325e-05,7.6816e-05,6.8748e-05,7.3281e-05
1,4096,6.1032e-05,5.5748e-05,6.5234e-05,6.1349e-05,6.3022e-05
1,4096,7.1232e-05,6.0608e-05,7.8652e-05,7.3332e-05,6.5887e-05
1,4096,6.149e-05,5.6609e-05,6.5084e-05,6.1936e-05,6.4054e-05
1,4096,6.111e-05,5.6079e-05,6.5405e-05,6.1174e-05,6.4665e-05
1,4096,6.2558e-05,5.7571e-05,6.7491e-05,6.3172e-05,6.3472e-05
1,4096,6.1146e-05,5.6148e-05,6.5375e-05,6.1454e-05,6.241e-05
1,4096,6.5799e-05,6.3051e-05,6.8944e-05,6.5592e-05,6.3051e-05
1,4096,6.0967e-05,5.5588e-05,6.4984e-05,6.1243e-05,6.2981e-05
1,4096,6.174e-05,5.7051e-05,6.6158e-05,6.2451e-05,6.5205e-05
1,4096,6.3999e-05,5.8633e-05,6.8243e-05,6.44e-05,6.5286e-05
1,4096,6.4121e-05,5.8844e-05,6.7641e-05,6.438e-05,6.3703e-05
1,4096,6.9118e-05,5.8844e-05,7.9494e-05,6.9004e-05,7.1328e-05
1,4096,6.1401e-05,5.653e-05,6.5137e-05,6.1745e-05,6.4304e-05
1,4096,6.1136e-05,5.5667e-05,6.5977e-05,6.1264e-05,6.5977e-05
1,4096,6.1237e-05,5.6119e-05,6.5538e-05,6.1098e-05,6.5296e-05
1,4096,6.1075e-05,5.6269e-05,6.4743e-05,6.1465e-05,6.3983e-05
1,4096,6.496e-05,6.0177e-05,6.8781e-05,6.4746e-05,6.6789e-05
1,4096,6.0665e-05,5.5738e-05,6.5057e-05,6.0927e-05,6.2941e-05
1,4096,6.0744e-05,5.5457e-05,6.5447e-05,6.0647e-05,6.2891e-05
1,4096,6.0874e-05,5.5478e-05,6.5007e-05,6.1093e-05,6.3883e-05
1,4096,6.1031e-05,5.6219e-05,6.5074e-05,6.1268e-05,6.3412e-05
1,4096,6.5211e-05,5.8644e-05,6.8132e-05,6.6072e-05,6.6047e-05
1,4096,6.1835e-05,5.6178e-05,6.5354e-05,6.2336e-05,6.4454e-05
1,4096,6.0616e-05,5.6178e-05,6.5344e-05,6.0613e-05,6.225e-05
1,4096,6.3351e-05,5.8674e-05,6.7912e-05,6.3744e-05,6.6689e-05
1,4096,6.1502e-05,5.704e-05,6.6076e-05,6.1845e-05,6.3622e-05
1,4096,6.1969e-05,5.7922e-05,6.4957e-05,6.1875e-05,6.4454e-05
1,4096,6.6271e-05,5.6911e-05,7.5203e-05,6.6203e-05,7.2029e-05
1,4096,6.1189e-05,5.6169e-05,6.5288e-05,6.149e-05,6.3943e-05
1,4096,6.0569e-05,5.4726e-05,6.5374e-05,6.0227e-05,6.2751e-05
1,4096,6.0919e-05,5.6881e-05,6.5026e-05,6.1053e-05,6.3321e-05
1,4096,6.2745e-05,5.8653e-05,6.6509e-05,6.2967e-05,6.4945e-05
1,4096,6.1825e-05,5.6419e-05,6.6439e-05,6.2401e-05,6.3332e-05
1,4096,6.1308e-05,5.6289e-05,6.5064e-05,6.2056e-05,6.3282e-05
1,4096,6.0395e-05,5.683e-05,6.3945e-05,6.0291e-05,5.9955e-05
1,4096,6.1595e-05,5.6519e-05,6.5196e-05,6.18e-05,6.3583e-05
1,4096,6.1983e-05,5.7622e-05,6.5006e-05,6.1931e-05,6.3863e-05
1,4096,6.124e-05,5.6199e-05,6.5628e-05,6.1465e-05,6.4995e-05
1,4096,6.0917e-05,5.6089e-05,6.4533e-05,6.1309e-05,6.3792e-05
1,4096,6.2723e-05,5.8342e-05,6.6225e-05,6.2837e-05,6.3803e-05
1,4096,6.1092e-05,5.6379e-05,6.4793e-05,6.166e-05,6.2651e-05
1,4096,6.1776e-05,5.7531e-05,6.4786e-05,6.2481e-05,6.3352e-05
1,4096,6.1184e-05,5.6339e-05,6.5454e-05,6.165e-05,6.2521e-05
1,4096,6.0705e-05,5.4816e-05,6.4776e-05,6.0848e-05,6.4064e-05
1,4096,6.1824e-05,5.5899e-05,6.6289e-05,6.2607e-05,6.4485e-05
1,4096,6.0787e-05,5.5007e-05,6.4813e-05,6.0903e-05,6.4013e-05
1,4096,6.2854e-05,5.7792e-05,6.6449e-05,6.3092e-05,6.5586e-05
1,4096,6.1182e-05,5.6169e-05,6.5668e-05,6.147e-05,6.4344e-05
1,4096,6.1711e-05,5.68e-05,6.6539e-05,6.2076e-05,6.3973e-05
