run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1158e-05,3.8248e-05,4.5069e-05,4.0738e-05,3.9858e-05
1,32768,3.805e-05,3.4805e-05,4.1034e-05,3.8331e-05,3.9589e-05
1,32768,3.8737e-05,3.6949e-05,4.0544e-05,3.8876e-05,3.988e-05
1,32768,3.7494e-05,3.2508e-05,4.0162e-05,3.7791e-05,3.6089e-05
1,32768,3.9075e-05,3.5415e-05,4.2887e-05,3.953e-05,4.0403e-05
1,32768,3.7878e-05,3.5138e-05,3.9741e-05,3.8406e-05,3.8358e-05
1,32768,3.9714e-05,3.6567e-05,4.2235e-05,4.0022e-05,4.0052e-05
1,32768,3.8638e-05,3.5938e-05,4.1731e-05,3.8661e-05,3.9782e-05
1,32768,3.9438e-05,3.5712e-05,4.23e-05,3.9598e-05,3.8639e-05
1,32768,3.9603e-05,3.5334e-05,4.4709e-05,3.936e-05,3.5637e-05
1,32768,3.7634e-05,3.2463e-05,3.9951e-05,3.775e-05,3.2463e-05
1,32768,3.9477e-05,3.4399e-05,4.2816e-05,4.0675e-05,4.1317e-05
1,32768,3.919e-05,3.558e-05,4.2485e-05,3.9309e-05,3.8135e-05
1,32768,3.7915e-05,3.4984e-05,3.9973e-05,3.8388e-05,3.8772e-05
1,32768,3.7581e-05,3.4403e-05,3.9502e-05,3.8112e-05,3.8131e-05
1,32768,3.7622e-05,3.3152e-05,4.0861e-05,3.7816e-05,3.9493e-05
1,32768,3.8403e-05,3.4431e-05,4.2356e-05,3.8122e-05,3.7389e-05
1,32768,3.7451e-05,3.3411e-05,4.0525e-05,3.7769e-05,3.5167e-05
1,32768,3.7379e-05,3.388e-05,4.1375e-05,3.7125e-05,3.7419e-05
1,32768,3.8555e-05,3.3954e-05,4.3924e-05,3.8291e-05,3.8344e-05
1,32768,3.7422e-05,3.2686e-05,3.9911e-05,3.8015e-05,3.5442e-05
1,32768,3.8675e-05,3.536e-05,4.1843e-05,3.9367e-05,3.8379e-05
1,32768,3.8247e-05,3.5576e-05,4.0373e-05,3.8098e-05,3.5576e-05
1,32768,3.965e-05,3.5125e-05,4.4786e-05,3.9311e-05,3.7083e-05
1,32768,3.8371e-05,3.6051e-05,4.1539e-05,3.8316e-05,3.7182e-05
1,32768,3.8145e-05,3.5001e-05,4.3024e-05,3.7892e-05,3.5001e-05
1,32768,3.8648e-05,3.5646e-05,4.0858e-05,3.8559e-05,3.8326e-05
1,32768,3.8438e-05,3.2654e-05,4.215e-05,3.8491e-05,4.1062e-05
1,32768,3.6926e-05,3.4199e-05,3.9379e-05,3.7233e-05,3.585e-05
1,32768,3.8113e-05,3.4716e-05,4.027e-05,3.8409e-05,3.8937e-05
1,32768,3.5999e-05,3.3936e-05,3.7834e-05,3.5962e-05,3.6857e-05
1,32768,3.922e-05,3.5924e-05,4.3364e-05,3.9176e-05,3.7516e-05
1,32768,3.8712e-05,3.5783e-05,4.1011e-05,3.8631e-05,3.7512e-05
1,32768,3.9137e-05,3.6668e-05,4.1108e-05,3.931e-05,3.7767e-05
1,32768,3.8411e-05,3.4672e-05,4.1345e-05,3.8829e-05,3.4672e-05
1,32768,3.8205e-05,3.4717e-05,4.0751e-05,3.9359e-05,4.0751e-05
1,32768,3.685e-05,3.3508e-05,3.8935e-05,3.7188e-05,3.3508e-05
1,32768,3.8632e-05,3.4406e-05,4.2875e-05,3.8595e-05,3.5872e-05
1,32768,3.707e-05,3.4495e-05,3.965e-05,3.672e-05,3.8094e-05
1,32768,3.8622e-05,3.3918e-05,4.3318e-05,3.8593e-05,3.8083e-05
1,32768,3.8217e-05,3.5226e-05,4.0908e-05,3.8482e-05,3.7066e-05
1,32768,3.8995e-05,3.6735e-05,4.1611e-05,3.8995e-05,4.004e-05
1,32768,3.9193e-05,3.5705e-05,4.1047e-05,3.9252e-05,3.7866e-05
1,32768,3.9007e-05,3.4401e-05,4.0941e-05,3.9337e-05,3.4401e-05
1,32768,3.8005e-05,3.4998e-05,3.992e-05,3.8153e-05,3.7236e-05
1,32768,3.9256e-05,3.5182e-05,4.4394e-05,3.8381e-05,3.8784e-05
1,32768,3.9147e-05,3.399e-05,4.2987e-05,3.9647e-05,3.5899e-05
1,32768,3.7905e-05,3.5755e-05,4.06e-05,3.7637e-05,3.6131e-05
1,32768,3.7268e-05,3.3864e-05,3.9109e-05,3.7472e-05,3.3864e-05
1,32768,3.743e-05,3.4965e-05,4.0504e-05,3.7482e-05,3.8056e-05
1,32768,3.9075e-05,3.5076e-05,4.1776e-05,3.9576e-05,4.014e-05
1,32768,3.8294e-05,3.573e-05,4.0517e-05,3.8491e-05,4.0517e-05
1,32768,3.7717e-05,3.3628e-05,4.1162e-05,3.8221e-05,3.6818e-05
1,32768,3.8896e-05,3.5247e-05,4.4899e-05,3.8244e-05,3.6753e-05
1,32768,3.8061e-05,3.4783e-05,4.2769e-05,3.7913e-05,3.7083e-05
1,32768,3.6797e-05,3.3805e-05,3.8726e-05,3.7064e-05,3.6196e-05
1,32768,3.8623e-05,3.305e-05,4.3581e-05,3.8183e-05,3.6767e-05
